time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.4,51.4,1582.4,143.1,2280.8,182.2,411.9,1566.3,2270.1,96.4,70.3
0.028000,412.2,57.1,1553.8,130.6,2278.7,161.0,413,1560.9,2277.4,96.3,70
0.030000,411.2,59.0,1542.5,133.2,2284.0,153.3,414.7,1552.6,2287.4,96.3,69.9
0.032000,413.6,61.1,1539.2,150.7,2294.3,152.2,417.2,1542.2,2297.2,96.2,69.8
0.034000,422.0,66.5,1535.6,182.3,2301.8,153.6,420.3,1530.6,2303.9,96.1,69.7
0.036000,432.9,70.5,1523.4,211.3,2296.6,157.6,423.8,1518.9,2305.4,95.9,69.7
0.038000,437.0,68.9,1502.8,217.8,2285.8,160.0,427.3,1507.8,2300.6,95.8,69.8
0.040000,432.2,66.0,1487.0,210.9,2282.8,163.0,430.4,1497.7,2290.3,95.6,69.8
0.042000,426.2,67.0,1480.8,206.3,2286.3,168.7,432.7,1488.6,2276.2,95.5,69.8
0.044000,423.6,75.5,1485.4,206.4,2289.6,174.8,433.9,1480.2,2261.2,95.3,69.8
0.046000,427.4,87.6,1493.4,200.4,2279.0,181.8,434,1472,2248.3,95.2,69.8
0.048000,433.9,87.6,1479.1,168.9,2241.1,194.4,433.3,1463.1,2239.8,95,69.7
0.050000,435.8,76.7,1448.9,120.9,2203.9,202.4,432.4,1452.8,2237.3,94.8,69.6
0.052000,435.1,70.6,1425.5,78.8,2200.8,219.1,432.1,1440.5,2240.5,94.6,69.5
0.054000,434.8,75.6,1412.3,55.2,2231.1,248.9,433.3,1426.2,2248.1,94.4,69.3
0.056000,438.2,94.9,1402.6,45.0,2275.3,277.2,436.7,1410.1,2257.8,94.2,69.1
0.058000,447.9,118.9,1393.6,46.1,2303.1,282.5,442.6,1393.2,2266.8,94,68.8
0.060000,458.2,125.4,1382.8,55.2,2298.7,261.0,450.8,1376.5,2272.8,93.8,68.4
0.062000,461.8,117.6,1370.8,68.5,2273.4,222.1,460.6,1361.6,2274.3,93.6,68
0.064000,462.5,112.0,1357.7,88.3,2249.9,185.2,470.7,1350,2271.2,93.4,67.6
0.066000,465.8,117.1,1345.6,121.6,2242.0,184.9,479.8,1342.9,2264.3,93.2,67.2
0.068000,477.0,136.8,1337.9,173.6,2246.6,230.3,486.4,1341.1,2255.4,93,66.8
0.070000,490.0,155.0,1342.4,198.3,2254.1,260.2,489.7,1344.7,2246.6,92.7,66.6
0.072000,496.3,165.6,1352.4,188.3,2252.3,224.9,489.1,1353.2,2239.8,92.5,66.4
0.074000,496.8,178.7,1363.2,174.3,2243.2,169.1,485,1365.5,2236,92.3,66.4
0.076000,491.3,193.0,1374.1,172.4,2236.0,129.9,478.3,1379.6,2235.5,92.1,66.4
0.078000,474.4,185.4,1385.1,197.9,2234.1,115.2,470.5,1393.5,2237.4,91.9,66.4
0.080000,457.9,152.3,1397.8,278.5,2236.6,123.6,463.4,1405.3,2240.4,91.7,66.5
0.082000,451.1,128.0,1417.2,476.4,2241.6,149.4,458.3,1413.1,2243,91.4,66.5
0.084000,450.6,124.1,1431.3,806.1,2245.3,187.2,456.5,1415.9,2244,91.2,66.5
