time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,408.4,48.7,1348.5,86.0,1974.9,53.6,408.4,1371.6,1964.1,139.3,76.7
0.027546,407.7,46.2,1367.3,90.5,1974.2,61.9,407.8,1374,1967.5,139.2,76.9
0.029546,406.6,43.9,1384.7,93.0,1972.4,71.2,406.9,1378,1972.9,139.2,77
0.031546,405.0,41.1,1397.4,92.1,1972.5,77.8,405.6,1383.5,1979.6,139.1,77.2
0.033546,403.9,37.9,1404.4,89.0,1977.7,80.2,404.3,1390.4,1986.9,139,77.4
0.035546,403.4,36.2,1408.2,87.7,1986.5,79.4,403,1398.6,1994.2,138.9,77.6
0.037546,402.4,35.7,1411.5,90.7,1995.0,77.1,401.7,1408.2,2000.7,138.8,77.8
0.039546,401.1,34.7,1416.5,97.5,2002.1,76.5,400.6,1419.1,2005.8,138.7,77.9
0.041546,400.4,33.3,1425.5,109.6,2010.5,79.2,399.7,1431.5,2009.3,138.6,78
0.043546,400.0,32.5,1439.5,128.3,2019.1,84.6,399,1445.6,2011,138.5,78.1
0.045546,398.6,31.7,1456.3,151.0,2023.1,89.0,398.3,1461.5,2011,138.4,78.1
0.047546,397.0,30.2,1474.3,174.8,2019.6,92.3,397.5,1479.4,2009.6,138.3,78
0.049546,396.0,28.8,1496.8,200.0,2009.6,99.3,396.6,1499.3,2007.4,138.2,77.9
0.051546,395.1,28.2,1524.6,224.6,1997.7,111.8,395.5,1521.2,2005.2,138.1,77.7
0.053546,393.0,28.1,1550.4,243.4,1991.4,125.4,393.9,1544.9,2003.6,138,77.4
0.055546,390.2,27.9,1572.3,256.4,1994.8,139.3,391.9,1570.1,2003.4,137.9,77.1
0.057546,388.4,28.3,1594.4,261.0,2005.4,156.6,389.4,1596.3,2005.2,137.8,76.8
0.059546,386.8,29.8,1620.4,255.8,2017.1,177.8,386.5,1622.7,2009.5,137.7,76.5
0.061546,384.1,31.5,1647.3,248.4,2024.4,196.9,383.3,1648.6,2016.7,137.6,76.1
0.063546,381.0,33.1,1674.7,241.8,2029.4,212.9,379.7,1673.2,2026.8,137.4,75.8
0.065546,377.9,35.4,1699.9,226.8,2037.5,227.2,376.1,1695.7,2039.7,137.3,75.5
0.067546,374.2,38.0,1719.2,202.1,2050.8,238.0,372.6,1715.6,2054.9,137.2,75.2
0.069546,370.1,39.4,1733.9,176.5,2068.2,247.2,369.3,1732.2,2072.2,137.1,75
0.071546,366.5,40.3,1745.8,154.0,2088.9,253.2,366.3,1745.3,2090.8,137,74.9
0.073546,362.8,41.8,1753.8,133.7,2110.2,248.8,363.7,1754.9,2110.1,136.9,74.8
0.075546,359.0,42.5,1758.4,114.4,2130.8,235.9,361.5,1761.2,2129.5,136.8,74.8
0.077546,357.3,42.2,1760.6,98.6,2150.1,221.8,359.7,1764.7,2148.6,136.7,74.8
0.079546,357.4,43.0,1761.8,86.9,2168.6,207.8,358.2,1765.8,2166.7,136.6,74.8
0.081546,357.1,43.8,1762.5,79.8,2184.3,197.4,357,1765.4,2183.5,136.5,74.8
0.083546,356.2,43.4,1762.8,75.6,2199.4,191.0,356,1764.1,2198.8,136.4,74.8
0.085546,355.9,43.4,1762.8,72.8,2216.1,183.9,355,1762.4,2212.5,136.3,74.8
0.087546,355.7,44.7,1762.8,71.0,2229.8,171.8,354,1761,2224.4,136.2,74.9
0.089546,354.2,44.7,1763.4,69.6,2236.7,158.1,352.9,1760.2,2234.6,136.1,74.9
0.091546,352.2,42.4,1764.3,68.9,2239.1,147.4,351.7,1760,2243.2,136,75
0.093546,350.9,40.8,1765.4,69.7,2240.8,139.8,350.6,1760.5,2250.2,135.9,75
0.095546,349.5,41.0,1766.6,69.7,2244.5,133.6,349.5,1761.5,2255.8,135.8,75.1
0.097546,347.6,41.0,1766.8,67.2,2251.4,126.2,348.5,1762.7,2260,135.7,75.2
0.099546,346.8,40.8,1764.2,64.2,2261.3,118.8,347.7,1763.9,2263,135.6,75.2
0.101546,347.1,42.0,1759.2,62.7,2272.2,113.2,347.2,1764.7,2264.7,135.5,75.3
0.103546,346.8,43.3,1755.2,62.3,2280.7,108.8,347,1765,2265.3,135.5,75.3
