time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,460.8,139.8,1367.6,198.3,2004.6,186.7,462.6,1385.6,2003.9,114.9,73
0.027349,457.9,132.1,1377.9,186.7,2013.6,164.6,460.4,1391.2,2009.5,115,73
0.029349,455.4,127.8,1397.8,187.3,2021.1,154.7,456.8,1400.2,2018,115.2,73.1
0.031349,452.3,123.4,1424.0,188.1,2026.3,158.1,452.1,1412,2028.3,115.4,73.2
0.033349,449.3,116.4,1445.7,177.5,2033.1,164.1,446.4,1426,2039,115.6,73.3
0.035349,446.0,110.7,1458.8,160.1,2043.3,167.3,440.3,1441.3,2049.1,115.7,73.3
0.037349,438.8,108.9,1467.9,139.0,2057.4,167.3,433.9,1457.1,2057.5,115.9,73.4
0.039349,427.0,108.9,1474.0,118.8,2068.2,162.9,427.8,1472.6,2063.8,116.1,73.4
0.041349,417.7,104.8,1479.6,102.7,2070.9,154.4,422.2,1487.1,2068.1,116.2,73.4
0.043349,413.7,96.8,1487.7,90.3,2069.5,142.9,417.4,1499.8,2070.8,116.4,73.5
0.045349,412.7,88.9,1498.4,84.3,2070.1,130.2,413.7,1510.5,2072.7,116.5,73.6
0.047349,410.9,81.0,1511.6,85.7,2074.9,117.2,411.2,1518.9,2074.9,116.7,73.8
0.049349,409.4,71.4,1522.4,89.2,2079.9,108.2,409.9,1525.1,2078.1,116.8,74
0.051349,409.9,60.8,1528.1,87.7,2083.5,105.6,409.8,1529.4,2083.1,116.9,74.3
0.053349,412.0,50.8,1533.0,82.4,2089.9,112.8,410.4,1532,2089.9,117,74.6
0.055349,413.2,43.5,1537.8,78.8,2101.4,135.3,411.7,1533.5,2098.1,117.1,74.9
0.057349,413.2,38.1,1540.7,78.6,2113.9,174.1,413.1,1534.3,2106.8,117.2,75.2
0.059349,413.8,34.7,1540.8,81.2,2116.9,207.6,414.2,1534.7,2114.6,117.2,75.4
0.061349,415.6,33.7,1539.6,89.3,2112.3,220.9,414.8,1534.9,2120.1,117.3,75.6
0.063349,415.9,36.2,1538.0,110.0,2109.6,212.5,414.4,1534.6,2121.7,117.3,75.7
0.065349,412.7,40.3,1535.8,143.6,2111.3,199.8,412.8,1533.6,2118.3,117.3,75.8
0.067349,408.2,41.7,1532.1,173.5,2112.8,191.8,410,1531.1,2109.6,117.3,75.9
0.069349,405.2,39.7,1524.6,181.0,2106.6,197.5,405.8,1526.3,2095.5,117.2,76
0.071349,401.5,38.3,1511.4,182.1,2083.4,222.5,400.5,1518.1,2077.1,117.2,76
0.073349,394.4,40.2,1496.4,191.6,2051.0,238.2,394.4,1505.7,2055.9,117.1,75.9
0.075349,385.4,42.3,1480.1,203.6,2027.5,230.1,387.6,1488.3,2033.8,117,75.9
0.077349,379.7,42.2,1461.6,209.7,2015.7,217.2,380.7,1465.5,2013,116.9,75.9
0.079349,375.4,43.2,1437.3,215.0,2005.1,211.8,373.9,1437.5,1995.4,116.8,75.9
0.081349,367.8,45.9,1403.9,223.0,1989.4,205.9,367.6,1404.9,1982.4,116.7,76
0.083349,359.9,45.8,1371.7,229.6,1974.7,190.7,362,1368.8,1974.9,116.6,76
0.085349,356.7,42.4,1342.2,239.9,1966.4,174.3,357.2,1330.9,1972.9,116.4,75.9
0.087349,357.1,39.8,1310.0,256.3,1965.4,167.9,353.4,1293.3,1975.6,116.3,75.9
0.089349,355.4,39.7,1270.0,261.4,1970.9,170.3,350.4,1258.2,1981.5,116.1,75.7
0.091349,349.1,39.4,1229.0,241.8,1982.8,170.8,348.3,1228,1988.9,116,75.5
0.093349,344.2,38.2,1202.8,226.6,1995.2,159.2,346.9,1204.8,1995.9,115.8,75.3
0.095349,343.8,38.9,1183.8,237.0,2006.6,142.9,346.1,1190.1,2000.8,115.6,74.9
0.097349,344.7,43.6,1166.7,269.2,2017.0,133.4,345.8,1185.1,2002.6,115.5,74.5
