time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,339.6,66.2,1739.6,120.7,1989.5,294.2,347.6,1751.8,2017.9,158,79.4
0.027941,342.7,71.0,1742.6,107.7,2008.9,315.5,349.8,1752.2,2020.5,157.6,80
0.029941,348.0,75.6,1743.0,97.0,2038.2,338.4,353.3,1752.7,2024.9,157.2,80.5
0.031941,356.0,79.4,1743.8,93.9,2060.7,351.4,357.9,1753.5,2030.9,156.7,80.7
0.033941,365.1,83.2,1747.8,100.0,2067.2,356.3,363.4,1754.5,2038.4,156.2,80.8
0.035941,375.2,88.9,1755.0,114.5,2062.7,357.1,369.6,1755.8,2047.4,155.8,80.8
0.037941,384.0,93.9,1762.9,128.4,2056.5,359.6,376.1,1757.2,2057.6,155.3,80.7
0.039941,391.2,93.6,1772.4,131.1,2054.2,376.8,382.6,1758.9,2068.9,154.8,80.5
0.041941,396.3,87.6,1782.5,117.0,2060.6,418.1,388.8,1760.7,2081.2,154.3,80.4
0.043941,399.2,81.7,1788.4,97.4,2076.5,467.6,394.4,1762.6,2094.3,153.8,80.2
0.045941,400.8,77.7,1788.2,83.1,2097.2,502.4,399.3,1764.5,2108.1,153.3,80.1
0.047941,402.5,75.4,1782.2,78.1,2114.7,504.9,403.2,1766.2,2122.4,152.9,79.9
0.049941,404.5,74.0,1772.6,77.6,2129.0,480.2,406.1,1767.7,2137.1,152.4,79.8
0.051941,405.4,71.9,1762.4,75.2,2146.1,443.0,407.8,1768.9,2152,152,79.8
0.053941,405.5,69.3,1756.0,69.6,2167.8,414.9,408.6,1769.6,2167,151.5,79.7
0.055941,405.6,68.2,1752.7,62.9,2194.5,396.3,408.3,1769.7,2181.9,151.1,79.7
0.057941,404.8,68.7,1751.3,57.8,2216.0,389.2,407.3,1769.3,2196.6,150.7,79.7
0.059941,402.2,69.0,1751.7,54.2,2227.7,398.9,405.5,1768.2,2211,150.4,79.7
0.061941,399.0,69.2,1753.3,51.4,2236.7,432.6,403.3,1766.5,2224.8,150,79.6
0.063941,396.4,69.2,1754.8,49.0,2247.4,482.1,400.7,1764.3,2237.8,149.7,79.6
0.065941,394.3,66.7,1755.4,46.6,2257.0,515.0,398,1761.7,2249.8,149.4,79.6
0.067941,393.5,61.2,1755.9,44.3,2262.0,506.0,395.4,1758.9,2260.5,149.2,79.6
0.069941,394.1,56.9,1757.0,42.3,2261.8,460.9,392.9,1756,2269.7,148.9,79.5
0.071941,394.3,55.5,1758.7,40.5,2259.5,420.0,390.7,1753.5,2277.1,148.7,79.5
0.073941,392.7,55.6,1760.4,38.5,2260.9,396.8,388.7,1751.4,2282.5,148.5,79.5
0.075941,390.3,57.0,1761.2,37.1,2269.1,387.5,387,1750.1,2285.6,148.4,79.5
0.077941,387.7,59.4,1760.7,36.4,2280.3,380.3,385.5,1749.7,2286.2,148.2,79.5
0.079941,385.8,60.4,1760.1,35.8,2287.0,374.0,384.1,1750.4,2284.2,148.1,79.6
0.081941,385.5,59.9,1760.3,35.2,2287.8,366.2,382.8,1752.3,2279.5,148,79.6
0.083941,386.0,61.3,1762.0,34.5,2282.7,352.8,381.3,1755.4,2272.1,147.9,79.6
0.085941,385.2,65.0,1765.2,33.8,2270.7,343.3,379.7,1759.6,2262.1,147.8,79.6
