time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,490.0,54.3,815.2,288.4,2277.0,40.6,497,792.5,2278.4,129.8,69.8
0.027553,490.2,53.7,808.6,291.6,2281.6,37.5,494.8,801,2282.5,129.7,69.6
0.029553,493.3,57.6,805.5,305.9,2288.2,40.6,492.1,811.2,2288.3,129.5,69.6
0.031553,496.9,63.0,803.9,306.5,2294.4,46.4,490.1,818.9,2294.2,129.2,69.6
0.033553,497.8,66.8,802.8,285.8,2299.7,51.8,489.6,820.7,2298.6,128.9,69.7
0.035553,497.0,69.2,801.3,256.9,2302.6,56.7,491.1,815.4,2300,128.5,69.8
0.037553,496.8,73.2,797.5,235.6,2300.8,64.3,493.9,804.7,2297.4,128.1,69.9
0.039553,494.6,78.1,792.1,222.6,2292.2,78.6,496.8,792.3,2290.6,127.6,70
0.041553,489.5,79.3,791.7,217.9,2278.2,100.0,498.3,782.7,2280.2,127.1,70.1
0.043553,485.4,78.8,800.0,230.9,2261.2,127.3,497.3,779.2,2267.8,126.5,70
0.045553,485.2,82.9,813.0,272.9,2247.7,152.1,493,782.4,2255.3,125.9,69.8
0.047553,486.9,95.8,817.5,343.8,2243.2,161.6,485.9,789.6,2245.1,125.3,69.5
0.049553,486.5,117.4,799.1,424.5,2245.0,153.8,477,795.4,2239,124.6,69.1
0.051553,480.7,144.7,757.3,486.5,2248.6,134.2,468,793.7,2238.2,123.9,68.7
0.053553,469.4,166.1,717.4,508.3,2251.0,114.3,460.3,779.8,2242.8,123.2,68.3
0.055553,456.0,171.0,701.5,522.0,2251.9,106.8,454.8,753.1,2251.5,122.5,68.1
0.057553,448.0,161.6,710.1,566.1,2253.5,122.8,451.1,717.8,2262.3,121.7,68.1
0.059553,441.5,150.6,727.8,610.5,2259.2,166.2,447.9,682.8,2272.3,120.9,68.5
0.061553,430.4,140.3,740.1,608.4,2269.4,245.2,443,659.9,2278.6,120.1,68.9
0.063553,418.8,131.7,738.0,599.3,2283.3,380.6,434.4,660.2,2279,119.4,69.5
0.065553,412.4,128.8,724.9,654.8,2292.6,551.1,420.6,690.7,2272.5,118.6,69.8
0.067553,409.7,130.9,708.7,776.3,2268.4,572.2,401.5,752,2259.4,117.8,70
0.069553,404.4,136.0,709.5,958.2,2232.5,470.5,378.5,836.6,2241.8,117,70
0.071553,384.9,142.6,796.7,1102.8,2211.2,397.2,354.7,930.5,2222.6,116.2,69.7
0.073553,345.5,136.1,989.3,989.0,2204.3,368.7,333.7,1015.9,2205.5,115.4,69.3
0.075553,306.7,113.4,1138.4,773.8,2200.8,366.0,319.4,1075.5,2193.6,114.6,68.9
0.077553,280.5,94.1,1223.6,663.8,2188.3,397.1,314.3,1096.9,2189.4,113.8,68.4
