time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,324.8,182.1,1472.3,70.0,2109.1,276.6,285.3,1474.6,2038.3,113.2,62.7
0.027905,305.1,147.0,1482.6,76.9,2051.3,223.8,283.5,1481.1,2038.8,113.2,63.3
0.029905,285.9,128.8,1499.6,80.5,2027.9,172.9,280.6,1491.7,2039.9,113.1,63.9
0.031905,267.9,111.9,1512.7,75.4,2023.7,157.5,276.8,1505.9,2041.6,113.1,64.5
0.033905,255.5,89.0,1518.4,67.7,2025.4,158.7,272.3,1523.2,2044.3,113.1,65
0.035905,250.0,67.6,1522.2,66.7,2029.4,171.2,267.5,1543,2048.1,113.1,65.4
0.037905,248.0,57.9,1532.9,80.9,2033.7,195.2,262.5,1564.5,2053.4,113.1,65.7
0.039905,245.2,58.0,1567.6,116.7,2041.7,239.4,257.8,1587.1,2060.2,113,65.8
0.041905,241.6,59.8,1625.0,137.3,2066.8,284.5,253.6,1609.9,2068.9,113,65.7
0.043905,238.6,58.6,1666.8,116.8,2095.5,265.0,250.2,1632.4,2079.3,112.9,65.4
0.045905,238.3,59.0,1678.7,97.9,2095.5,223.8,247.6,1653.8,2091.4,112.9,65
0.047905,241.3,64.4,1683.9,90.3,2088.8,211.0,246.1,1673.7,2105.1,112.9,64.6
0.049905,247.7,71.5,1695.8,86.4,2091.4,242.4,245.8,1691.6,2120.1,112.8,64.5
0.051905,253.5,68.1,1710.5,77.1,2111.8,303.0,246.5,1707.3,2136,112.8,64.7
0.053905,256.6,57.0,1720.3,66.1,2153.3,363.7,248.2,1720.8,2152.3,112.7,65.2
0.055905,258.8,51.5,1725.9,61.3,2200.4,363.1,250.7,1732,2168.6,112.7,66
0.057905,262.7,53.1,1733.5,62.8,2223.7,293.3,253.9,1741.1,2184.2,112.6,66.6
0.059905,268.8,57.5,1748.4,71.5,2232.4,221.2,257.4,1748.5,2198.7,112.5,67.1
0.061905,274.3,58.2,1767.5,83.8,2240.2,176.2,261.1,1754.5,2211.6,112.5,67.5
0.063905,276.7,51.6,1775.6,90.9,2238.8,142.1,264.6,1759.6,2222.5,112.4,67.6
0.065905,275.9,41.3,1763.3,83.1,2228.8,117.2,267.7,1764.2,2231.2,112.4,67.6
0.067905,274.1,33.5,1749.6,70.2,2221.0,101.9,270.2,1768.9,2237.7,112.3,67.6
0.069905,271.4,31.1,1743.6,64.5,2219.2,99.0,271.9,1774.2,2241.9,112.3,67.6
0.071905,266.5,31.0,1742.8,69.0,2220.7,110.5,272.8,1780.3,2244.1,112.3,67.6
0.073905,259.5,29.0,1748.7,91.7,2223.1,145.2,272.8,1787.7,2244.7,112.2,67.7
0.075905,254.0,25.9,1766.0,133.8,2223.0,190.4,271.9,1796.5,2244.1,112.2,67.8
0.077905,251.4,24.9,1803.4,181.5,2224.4,224.4,270.2,1806.8,2242.9,112.2,67.9
0.079905,252.4,26.9,1850.6,197.8,2234.7,235.4,268,1818.7,2241.8,112.2,67.9
0.081905,257.4,30.4,1890.3,183.0,2247.7,213.7,265.3,1832,2241.3,112.3,68
0.083905,263.5,32.2,1904.6,168.5,2248.5,172.0,262.5,1846.4,2242.1,112.3,68.2
0.085905,267.4,33.2,1901.5,164.5,2245.2,135.3,259.7,1861.6,2244.7,112.4,68.4
0.087905,268.5,35.8,1895.7,164.8,2254.1,114.6,257.2,1877.2,2249.3,112.5,68.7
0.089905,267.0,39.7,1897.1,166.8,2279.8,102.3,255.3,1892.7,2256.3,112.5,69.1
0.091905,262.8,41.6,1899.1,182.5,2304.0,83.5,254.2,1907.6,2265.7,112.7,69.6
0.093905,257.6,38.7,1899.5,223.1,2310.8,71.9,253.9,1921.3,2277.3,112.8,70
0.095905,254.4,33.5,1903.4,275.6,2309.9,67.5,254.7,1933.5,2290.7,112.9,70.4
0.097905,256.2,29.4,1922.3,296.3,2307.9,63.8,256.4,1943.6,2305.5,113.1,70.8
0.099905,261.6,28.6,1944.5,251.6,2306.3,60.2,259.2,1951.3,2320.9,113.2,71.1
0.101905,266.9,30.9,1949.3,199.3,2304.3,66.0,262.9,1956.3,2336.3,113.4,71.4
0.103905,269.8,33.6,1944.9,187.1,2306.5,95.1,267.5,1958.5,2350.8,113.6,71.6
0.105905,272.6,34.8,1941.7,194.4,2325.3,157.2,272.6,1957.7,2363.6,113.8,71.8
0.107905,278.1,35.9,1935.3,186.8,2361.2,199.0,278.3,1954,2374.1,114,72
0.109905,284.7,38.2,1927.3,169.8,2386.7,186.7,284.3,1947.5,2381.7,114.1,72.2
0.111905,290.2,41.0,1926.4,153.6,2396.0,158.7,290.3,1938.5,2385.8,114.3,72.4
0.113905,293.6,41.4,1926.6,139.9,2401.8,139.3,296.2,1927.3,2386.3,114.5,72.5
0.115905,296.8,38.2,1923.1,127.9,2408.7,125.2,301.8,1914.2,2383.2,114.7,72.6
0.117905,300.5,34.6,1919.0,122.6,2407.9,116.8,307,1899.9,2376.5,114.9,72.6
0.119905,304.4,33.1,1915.3,127.8,2389.3,113.2,311.7,1884.8,2366.9,115.1,72.4
0.121905,309.3,33.5,1905.3,139.5,2353.5,107.1,315.9,1869.3,2354.8,115.3,72.1
0.123905,315.4,33.3,1887.2,143.8,2322.4,98.8,319.4,1854.2,2341.1,115.4,71.7
0.125905,322.0,31.2,1869.4,140.8,2302.2,98.0,322.3,1839.8,2326.6,115.6,71.2
0.127905,326.3,29.6,1858.9,146.0,2293.7,115.4,324.6,1826.7,2312.2,115.8,70.7
0.129905,328.8,31.2,1849.2,177.9,2294.4,169.9,326.5,1815.3,2298.9,115.9,70.1
0.131905,330.4,38.0,1830.3,236.7,2298.3,259.8,327.8,1806.1,2287.6,116,69.4
0.133905,332.2,50.8,1791.8,293.8,2294.7,331.3,328.7,1799.2,2278.9,116.1,68.8
0.135905,334.1,64.9,1739.6,313.7,2280.5,336.3,329.2,1795,2273.5,116.3,68.2
0.137905,333.1,71.8,1691.8,296.4,2258.5,295.8,329.4,1793.6,2271.6,116.4,67.7
