time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,322.5,104.2,788.2,965.7,2069.1,518.9,325.4,751.4,2061.6,161.5,66.5
0.027317,322.3,120.6,684.0,775.1,2092.6,438.8,319.5,725.9,2109.4,163.1,68.1
0.029317,314.1,130.4,680.5,528.9,2180.8,354.4,311.8,699.7,2175.4,164.5,69.5
0.031317,303.2,123.3,700.6,322.3,2253.7,235.9,304.5,686.1,2240.5,165.6,70.6
0.033317,297.7,108.2,708.9,203.5,2280.4,176.0,299.6,689.4,2284.1,166.5,71.6
0.035317,297.4,93.0,708.4,148.8,2282.5,164.9,297.9,702.9,2293.9,167.1,72.4
0.037317,300.5,79.8,704.6,132.0,2270.6,172.3,299.4,714.2,2274,167.4,73.2
0.039317,305.0,69.1,699.1,141.5,2254.7,189.5,303.4,713.2,2244.3,167.6,73.9
0.041317,309.2,61.4,691.7,175.4,2241.3,223.8,309.1,697.1,2229.7,167.5,74.6
0.043317,314.0,56.6,678.9,252.2,2236.0,282.9,315.4,670.1,2244.9,167.1,75.2
0.045317,320.5,54.4,656.3,401.6,2264.2,354.3,321.7,639.8,2285,166.6,75.8
0.047317,327.9,49.9,618.2,631.1,2350.3,342.4,327.2,612.2,2330.1,165.7,76.4
0.049317,332.7,43.6,573.6,836.3,2359.3,1066.2,331.6,590.2,2359.6,164.7,76.9
0.051317,335.0,39.6,555.2,893.1,2366.2,202.2,334.5,574.4,2366.4,163.4,77.3
0.053317,335.9,37.3,562.1,847.8,2357.0,195.7,336.2,564.7,2359.7,161.9,77.7
0.055317,336.0,35.5,582.6,767.7,2354.9,201.8,336.7,561.5,2355,160.1,78.1
