time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,340.9,80.8,928.7,304.2,2183.7,156.5,341,926.2,2179,159.3,72.4
0.027138,345.6,84.5,915.5,336.0,2176.1,138.9,346.1,922.1,2177.7,158.9,73.6
0.029138,353.9,94.2,915.0,350.0,2173.4,119.9,354.1,916,2176.3,158.4,74.6
0.031138,364.8,99.1,914.4,326.6,2174.3,103.7,364.1,908.8,2175.8,157.9,75.2
0.033138,375.7,95.2,907.3,275.5,2176.7,91.1,375.2,901.6,2177.3,157.4,75.7
0.035138,386.8,87.7,895.7,214.8,2180.8,81.7,386.5,895.6,2181.4,156.9,76.1
0.037138,397.1,81.6,886.4,168.0,2187.4,76.7,397.1,891.5,2188,156.4,76.4
0.039138,405.5,78.0,883.8,143.8,2197.5,73.2,406.3,889.7,2196.5,155.8,76.6
0.041138,413.0,76.7,888.2,135.9,2210.3,67.3,413.8,890.3,2205.8,155.3,76.8
0.043138,419.3,77.4,895.8,136.3,2218.4,60.3,419.4,893,2214.4,154.8,77
0.045138,423.6,79.3,901.4,137.5,2220.7,54.9,423.3,897.2,2220.9,154.3,77.1
0.047138,426.2,80.9,905.2,138.1,2220.7,51.4,425.7,902.2,2224.4,153.8,77.3
0.049138,427.7,81.5,909.0,139.1,2219.6,50.5,427.1,907.4,2224.4,153.3,77.5
0.051138,428.4,81.6,912.2,141.3,2216.9,51.3,428,912.2,2221,152.8,77.7
0.053138,428.1,81.9,914.2,146.8,2212.9,52.5,428.6,916.6,2214.9,152.4,77.8
0.055138,428.4,83.8,916.8,161.1,2208.8,55.0,429.4,920.6,2207.2,152,78
0.057138,430.1,88.3,922.2,187.8,2203.9,60.2,430.2,924.6,2198.6,151.6,78.1
0.059138,431.6,92.6,928.7,223.4,2197.3,66.3,431.2,929.4,2189.9,151.3,78.2
0.061138,432.4,93.9,936.2,269.7,2187.0,72.1,432.2,935.5,2180.8,150.9,78.3
0.063138,433.3,92.0,946.0,323.9,2171.7,77.4,433,943.5,2170.9,150.6,78.3
0.065138,433.5,89.0,957.2,371.5,2153.4,80.9,433.3,953.9,2159.1,150.3,78.3
0.067138,432.6,86.5,969.2,407.9,2133.5,82.5,433.1,966.6,2144.6,150.1,78.3
0.069138,431.9,86.9,982.7,436.1,2114.8,82.1,432.3,981.3,2126.7,149.8,78.2
0.071138,431.4,89.7,996.2,449.2,2099.4,78.3,430.8,997.4,2105.3,149.6,78.1
0.073138,429.4,90.6,1009.5,434.4,2086.1,71.1,428.9,1013.9,2081.3,149.4,78
0.075138,426.1,86.4,1024.8,395.8,2072.9,65.0,426.8,1029.7,2056.4,149.2,77.8
0.077138,424.2,82.3,1041.6,356.8,2056.5,64.5,424.7,1043.5,2033.1,149,77.6
0.079138,423.4,82.6,1055.6,325.6,2030.8,69.3,423,1054.3,2014,148.8,77.4
0.081138,422.5,86.3,1062.9,303.0,1996.3,74.1,421.9,1061.1,2001.4,148.5,77.1
0.083138,421.1,92.3,1066.9,287.3,1962.1,76.9,421.5,1063.5,1997,148.3,76.9
