time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,438.6,68.8,1608.4,93.2,2287.9,178.4,434.7,1597.5,2297.3,123.6,77.7
0.027000,437.8,72.3,1597.2,83.9,2287.4,177.2,435.6,1595.5,2295.2,123.7,77.7
0.029000,437.4,81.7,1588.1,76.1,2287.2,194.9,437.2,1592.2,2291.7,123.7,77.5
0.031000,437.6,97.2,1578.2,72.9,2285.6,226.7,439.5,1587.5,2286.4,123.7,77.4
0.033000,438.9,110.8,1570.9,72.0,2283.2,255.8,442.8,1581.4,2279.3,123.7,77.3
0.035000,442.8,122.3,1567.9,74.3,2279.3,280.9,447,1573.8,2270.2,123.7,77.2
0.037000,450.2,133.2,1566.1,83.8,2271.2,304.6,452.3,1564.8,2259.1,123.7,77.2
0.039000,459.5,140.6,1560.3,101.0,2257.4,320.2,458.8,1554.5,2245.8,123.8,77.1
0.041000,467.6,143.7,1550.9,116.5,2243.3,323.5,466.3,1543,2230.7,123.8,77.1
0.043000,475.4,148.8,1542.1,127.5,2227.2,330.5,474.8,1530.5,2213.9,123.8,77
0.045000,486.3,158.2,1529.9,145.5,2196.4,346.6,484,1517.2,2196,123.9,77
0.047000,497.9,162.9,1507.9,169.1,2155.4,343.7,493.9,1503.6,2177.6,124,76.9
0.049000,506.6,160.0,1482.7,180.9,2128.8,322.5,504,1489.8,2159.2,124,76.9
0.051000,514.2,155.4,1460.8,180.1,2116.2,312.4,514.2,1476.3,2141.5,124.1,76.9
0.053000,521.9,153.4,1445.9,174.0,2113.1,326.5,523.9,1463.2,2125.3,124.2,76.8
0.055000,529.9,152.7,1439.1,167.6,2117.8,348.7,533.1,1451,2111.2,124.3,76.8
0.057000,538.6,151.4,1439.2,163.4,2124.2,354.9,541.3,1439.6,2099.5,124.4,76.9
0.059000,547.3,151.5,1441.7,167.5,2121.9,339.5,548.5,1429.3,2090.6,124.5,76.9
0.061000,555.0,152.1,1437.9,180.4,2106.8,307.7,554.5,1419.9,2084.5,124.7,77
0.063000,560.4,146.5,1420.7,189.0,2084.7,260.3,559.4,1411.5,2081.2,124.8,77.1
0.065000,563.9,132.0,1400.2,175.9,2069.6,217.7,563.2,1404,2080.2,125,77.2
0.067000,566.9,118.8,1390.1,157.3,2065.0,197.3,566.1,1397.1,2081.2,125.1,77.2
0.069000,569.0,111.1,1387.2,147.1,2067.6,197.1,568.3,1390.7,2083.6,125.3,77.2
0.071000,569.3,108.5,1384.6,147.9,2073.9,209.2,569.9,1384.7,2086.7,125.5,77.1
0.073000,570.8,108.0,1379.7,154.0,2081.0,223.7,571.2,1379.1,2090.1,125.6,77.1
0.075000,573.8,109.2,1375.0,163.5,2089.5,239.6,572.4,1374,2093.2,125.8,77
0.077000,575.5,113.6,1371.0,184.9,2103.5,264.0,573.6,1369.5,2095.7,126,76.9
0.079000,574.9,119.0,1366.4,222.9,2118.4,290.0,574.9,1366,2097.4,126.2,76.8
0.081000,575.2,122.0,1362.2,261.2,2122.7,303.6,576.2,1363.7,2098.5,126.4,76.7
0.083000,577.1,123.3,1361.6,279.3,2112.3,304.3,577.5,1363.2,2099.2,126.7,76.6
0.085000,577.8,124.5,1365.0,267.8,2094.3,291.9,578.6,1364.9,2099.7,126.9,76.6
0.087000,577.2,124.3,1369.5,243.1,2083.6,275.6,579.3,1369.3,2100.7,127.1,76.6
0.089000,578.0,121.7,1374.6,221.8,2083.4,268.3,579.5,1376.7,2102.5,127.3,76.7
0.091000,579.5,120.0,1381.1,215.2,2090.0,279.2,579,1387.3,2105.8,127.5,76.7
0.093000,578.6,122.5,1393.4,225.4,2100.0,309.9,577.6,1401.2,2110.8,127.8,76.6
0.095000,575.0,126.9,1418.7,242.4,2117.4,348.3,575.2,1418.1,2117.9,128,76.6
0.097000,572.3,127.6,1450.7,241.9,2141.3,354.6,571.8,1437.6,2126.9,128.2,76.5
0.099000,570.4,127.2,1476.0,225.8,2161.0,327.6,567.6,1459.2,2137.8,128.4,76.3
0.101000,565.2,130.3,1493.4,208.7,2171.0,293.9,562.7,1481.9,2150,128.6,76.2
0.103000,556.3,135.0,1503.0,200.0,2170.3,276.8,557.5,1504.8,2163,128.8,76
0.105000,549.9,136.9,1511.0,201.1,2166.0,283.5,552.2,1526.7,2176,129,75.8
0.107000,546.4,136.5,1525.3,213.1,2166.7,316.0,547.2,1546.5,2188.2,129.2,75.6
0.109000,542.3,133.1,1547.9,234.6,2179.3,369.4,542.8,1563.2,2198.7,129.4,75.5
0.111000,538.2,127.3,1574.2,253.6,2199.6,428.3,539.5,1575.9,2206.9,129.6,75.4
0.113000,537.3,124.4,1594.6,250.4,2217.7,470.8,537.3,1583.8,2212,129.8,75.4
0.115000,538.7,126.6,1605.2,224.8,2232.8,471.8,536.6,1586.5,2213.8,129.9,75.4
