time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,333.2,78.0,1784.1,123.8,2289.2,464.8,338.1,1781.8,2296.6,159.4,76.9
0.027660,342.4,76.6,1781.8,99.9,2306.9,410.5,340.6,1782.3,2308.2,158.6,77.9
0.029660,348.4,81.7,1780.4,80.6,2328.1,355.7,345,1782.4,2322.3,157.6,78.7
0.031660,353.5,93.5,1780.0,67.9,2340.7,320.4,351.4,1781.3,2332.8,156.5,79.2
0.033660,359.6,105.6,1778.6,60.8,2339.8,301.6,359.6,1778.3,2334.4,155.3,79.5
0.035660,368.2,113.5,1774.5,57.7,2322.5,284.8,369.2,1773.3,2323.7,154,79.6
0.037660,378.2,120.5,1766.9,56.9,2291.0,258.5,379.1,1766.4,2300.7,152.7,79.5
0.039660,387.6,128.0,1757.7,55.4,2257.5,228.6,388.5,1758.6,2268.7,151.3,79.4
0.041660,395.0,131.9,1750.4,53.2,2231.2,210.1,396.1,1750.9,2233.1,149.9,79.2
0.043660,400.8,129.8,1745.9,52.7,2208.7,203.9,401.4,1744.5,2199.6,148.5,78.9
0.045660,405.1,121.9,1742.1,56.0,2185.6,198.8,404.1,1740.1,2173.3,147,78.6
0.047660,406.4,107.3,1737.8,62.1,2163.5,185.7,404.6,1737.9,2156.7,145.6,78.3
0.049660,404.8,86.6,1734.3,67.2,2147.3,168.4,403.7,1737.6,2150.3,144.2,78
0.051660,402.4,65.2,1735.4,66.7,2140.4,155.4,402.3,1738.7,2152.4,142.8,77.8
0.053660,400.2,47.8,1741.5,58.9,2147.5,150.2,401,1740.4,2160.4,141.4,77.8
0.055660,398.7,35.6,1746.3,48.7,2168.3,154.0,400.1,1742.1,2172.1,140,77.8
0.057660,398.4,27.9,1746.1,42.0,2194.6,170.4,399.5,1743.3,2186.2,138.7,77.8
0.059660,398.5,23.3,1743.3,39.5,2219.1,198.8,398.5,1744.1,2202.4,137.5,77.9
0.061660,397.1,20.2,1741.3,39.7,2232.9,222.8,396.5,1744.7,2221,136.3,78
0.063660,393.6,17.7,1742.5,39.9,2237.8,230.2,393.2,1745.3,2242.3,135.1,78
0.065660,389.0,15.5,1746.8,38.1,2249.5,234.1,388.6,1746.2,2265.5,133.9,77.9
0.067660,384.3,13.8,1750.4,35.0,2273.8,249.9,383.3,1747.3,2288.6,132.8,77.8
0.069660,379.6,12.8,1750.2,32.1,2304.7,265.6,378.3,1748.5,2308.5,131.7,77.6
0.071660,375.1,12.5,1748.2,30.3,2328.0,240.8,374.8,1749.3,2322.1,130.6,77.3
0.073660,370.8,12.6,1748.5,30.2,2340.3,180.2,373.5,1749.7,2327,129.6,77
