time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,265.4,114.2,1897.6,99.9,2460.4,198.6,257.9,1908.8,2527.8,179.6,58.5
0.027583,261.3,140.2,1903.6,121.5,2458.4,171.9,257,1910.1,2520.3,178,58.9
0.029583,257.2,169.2,1912.4,121.1,2464.9,160.0,255.7,1912.4,2509.5,176.2,59.4
0.031583,252.4,166.6,1919.2,102.6,2479.2,159.7,254.3,1915.5,2497.8,174.4,59.9
0.033583,248.8,124.7,1923.4,81.8,2505.7,175.2,253,1919.6,2487.8,172.6,60.6
0.035583,248.3,89.3,1926.5,66.6,2548.0,202.2,252.2,1924.5,2482.4,170.6,61.4
0.037583,250.1,75.8,1929.3,63.3,2585.7,234.2,252.2,1930.3,2483.8,168.7,62.1
0.039583,250.8,76.9,1935.3,79.2,2599.6,297.0,253.3,1936.8,2493.4,166.7,62.9
0.041583,249.9,87.6,1948.0,109.3,2597.7,396.8,255.5,1943.9,2511.6,164.7,63.6
0.043583,251.3,100.7,1964.0,126.9,2589.2,480.9,258.8,1951.3,2537.6,162.6,64.2
0.045583,258.9,106.3,1974.1,118.0,2577.7,500.7,263.2,1958.8,2569.4,160.6,64.7
0.047583,270.7,101.0,1977.5,102.9,2558.6,472.5,268.4,1966.2,2604.1,158.6,65.1
0.049583,282.4,86.8,1977.8,96.5,2538.9,426.6,274.1,1973.1,2638.4,156.6,65.5
0.051583,290.3,71.5,1975.6,98.4,2536.1,395.2,279.9,1979.3,2668.6,154.6,65.8
0.053583,294.8,58.8,1972.4,99.9,2556.6,398.0,285.5,1984.6,2691.9,152.6,66
0.055583,296.2,49.9,1971.2,90.7,2605.8,435.7,290.4,1988.8,2706.1,150.7,66.2
0.057583,294.9,44.4,1973.0,72.4,2688.0,470.8,294.4,1991.7,2710.4,148.9,66.4
0.059583,292.7,42.0,1976.5,56.8,2775.2,430.9,297.3,1993.5,2705.3,147,66.5
0.061583,292.4,42.4,1982.5,49.6,2807.7,358.9,299.2,1994.2,2693.1,145.3,66.6
0.063583,294.0,44.8,1990.8,50.4,2795.4,329.0,299.9,1994.1,2676.9,143.6,66.6
0.065583,295.2,47.8,1997.8,58.7,2768.0,330.4,299.8,1993.3,2661.1,141.9,66.6
0.067583,295.4,49.9,2001.1,77.3,2730.9,367.3,299,1992.2,2650.1,140.3,66.5
0.069583,296.1,51.3,2003.5,110.9,2677.2,435.7,297.9,1991.3,2648.2,138.7,66.5
0.071583,297.1,53.7,2010.9,158.9,2614.8,515.3,296.7,1990.8,2658.6,137.2,66.5
0.073583,296.9,57.3,2025.7,197.1,2584.1,597.2,295.7,1991.2,2683.2,135.8,66.5
0.075583,296.4,60.8,2031.8,190.9,2622.0,655.8,295.1,1992.7,2721.9,134.4,66.5
0.077583,297.3,63.0,2013.9,150.1,2712.2,645.2,295,1995.5,2772.7,133.1,66.6
0.079583,299.3,63.4,1987.7,104.5,2815.3,600.4,295.3,1999.8,2831.5,131.8,66.8
0.081583,300.0,61.1,1973.7,76.6,2917.1,549.8,295.8,2005.5,2892.4,130.5,66.9
0.083583,298.9,57.5,1973.3,67.6,2976.3,463.6,296.4,2012.6,2948.8,129.3,67
0.085583,297.8,54.9,1981.9,70.9,2984.1,419.2,296.7,2020.8,2993.5,128.2,67
0.087583,296.4,54.5,1997.1,80.1,2990.9,392.5,296.4,2030.1,3019.6,127.1,67
0.089583,294.2,55.1,2016.8,90.1,3004.7,385.3,295.4,2039.9,3021.8,126.1,67
0.091583,291.3,54.3,2038.4,103.7,3017.9,433.7,293.3,2050.1,2996.5,125.1,67
0.093583,288.2,52.4,2068.4,131.7,3019.7,617.5,290,2060.3,2942.8,124.1,66.9
0.095583,284.5,50.6,2107.5,172.9,2962.4,1029.6,285.7,2070.2,2862.5,123.2,66.9
0.097583,278.4,48.2,2139.5,206.6,2774.5,1472.8,280.4,2079.4,2760.1,122.3,66.9
0.099583,270.9,44.7,2145.2,235.5,2566.8,1479.4,274.5,2087.8,2642.8,121.5,66.9
0.101583,264.3,41.1,2129.1,278.0,2466.1,1300.7,268.4,2095.2,2519.3,120.8,66.9
0.103583,259.9,39.0,2106.7,326.5,2404.5,1186.0,262.5,2101.3,2399.7,120,66.8
0.105583,258.1,39.5,2094.9,353.2,2340.9,1148.8,257.3,2106.2,2293.9,119.4,66.7
0.107583,257.2,41.3,2097.4,355.2,2256.2,1215.1,253.2,2109.7,2211,118.7,66.6
0.109583,254.9,43.6,2097.0,382.7,2132.1,1217.6,250.6,2111.8,2158.1,118.1,66.3
0.111583,251.4,46.5,2047.9,923.2,2078.6,538.5,249.7,2112.5,2139.9,117.6,65.9
