time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,431.3,84.3,1102.9,311.2,2412.8,247.7,428.6,1072,2407.5,204,74
0.027907,426.5,84.5,1089.6,256.3,2416.7,198.2,428,1070.2,2408.3,203.8,73.7
0.029907,423.4,84.8,1075.1,218.5,2416.4,168.9,427,1067.2,2409.7,203.7,73.6
0.031907,421.8,85.2,1059.8,195.3,2412.0,155.3,425.7,1063.3,2411.4,203.6,73.4
0.033907,421.1,87.0,1045.7,185.1,2406.4,153.2,424.1,1058.6,2413.4,203.5,73.3
0.035907,421.1,92.2,1034.0,186.1,2403.8,158.2,422.3,1053.3,2415.6,203.4,73.3
0.037907,421.5,101.3,1027.4,197.4,2408.4,164.8,420.4,1047.6,2417.7,203.3,73.2
0.039907,422.0,112.0,1025.6,212.1,2417.7,166.9,418.5,1041.8,2419.7,203.2,73.2
0.041907,421.8,120.2,1026.6,220.8,2425.4,161.8,416.6,1036.2,2421.2,203.1,73.2
0.043907,420.3,122.4,1027.7,217.5,2427.6,151.8,414.8,1031.1,2422.2,203.1,73.3
0.045907,417.4,118.1,1027.7,201.5,2424.3,139.9,413.2,1026.5,2422.5,203,73.3
0.047907,413.9,108.7,1026.0,178.2,2417.7,129.7,411.9,1022.8,2421.9,203,73.4
0.049907,410.7,98.7,1023.8,155.7,2411.7,125.4,410.8,1020,2420.4,202.9,73.4
0.051907,408.5,92.2,1022.2,138.9,2408.4,131.8,410.1,1018.2,2417.7,202.9,73.6
0.053907,406.9,89.6,1020.9,127.2,2407.0,149.4,409.6,1017.5,2414,202.9,73.7
0.055907,405.7,89.1,1019.7,118.6,2407.0,180.5,409.5,1017.9,2409.1,202.9,73.9
0.057907,405.6,91.3,1019.7,117.0,2412.2,230.7,409.6,1019.3,2403.1,202.9,74.1
0.059907,407.2,95.2,1022.5,121.8,2423.1,302.6,410,1021.7,2395.9,202.9,74.4
0.061907,409.5,98.3,1028.2,125.5,2422.3,374.9,410.6,1024.8,2387.7,203,74.6
0.063907,410.8,101.4,1034.3,123.5,2395.0,408.7,411.4,1028.6,2378.5,203,74.9
0.065907,411.2,106.6,1039.5,118.3,2355.2,399.8,412.2,1032.8,2368.5,203,75.1
0.067907,411.7,113.8,1043.5,116.6,2329.5,377.6,413.1,1037.4,2357.7,203.1,75.3
0.069907,413.6,121.3,1047.5,123.5,2323.0,357.7,413.9,1042.2,2346.2,203.1,75.6
0.071907,416.3,125.7,1051.4,136.8,2323.6,331.1,414.7,1047,2334.3,203.2,75.9
0.073907,418.8,127.0,1055.2,152.5,2320.5,290.4,415.3,1051.8,2322.1,203.2,76.1
0.075907,420.2,126.9,1058.4,165.2,2312.0,245.0,415.8,1056.7,2309.6,203.3,76.4
0.077907,420.1,125.6,1060.5,170.9,2299.7,201.3,416,1061.6,2297.1,203.4,76.6
0.079907,418.5,119.7,1061.4,168.4,2285.6,160.0,416.1,1066.6,2284.7,203.4,76.8
0.081907,416.1,106.8,1062.1,160.8,2271.9,124.2,415.9,1071.9,2272.6,203.5,77.1
0.083907,413.8,87.1,1064.8,153.7,2258.6,93.9,415.5,1077.8,2260.8,203.6,77.3
0.085907,412.6,68.4,1071.8,155.4,2247.6,73.7,414.8,1084.5,2249.6,203.6,77.6
0.087907,412.2,56.6,1083.3,173.0,2240.0,63.8,414,1092.3,2239.1,203.7,77.9
0.089907,411.8,50.9,1095.6,201.7,2235.3,61.2,413,1101.6,2229.4,203.7,78.1
0.091907,411.1,48.4,1105.7,220.4,2232.0,62.2,411.9,1112.7,2220.7,203.8,78.3
0.093907,409.9,46.5,1118.4,217.8,2228.4,66.6,410.6,1125.9,2213,203.9,78.5
0.095907,408.4,44.1,1137.9,201.2,2223.3,76.5,409.2,1141.6,2206.4,203.9,78.7
0.097907,406.7,41.4,1163.7,181.9,2215.7,96.4,407.8,1159.9,2201.1,204,78.9
0.099907,405.2,39.4,1189.9,166.6,2205.0,132.5,406.3,1181.1,2197.1,204.1,79.1
0.101907,403.9,39.3,1216.9,159.9,2188.7,204.7,404.7,1205.2,2194.3,204.2,79.3
0.103907,403.0,42.3,1246.4,166.4,2170.2,342.5,403.2,1232.2,2193,204.2,79.4
0.105907,402.4,46.7,1282.3,178.8,2159.4,562.3,401.7,1262,2192.9,204.3,79.6
0.107907,401.7,48.6,1321.7,182.2,2159.8,792.7,400.2,1294.3,2194.1,204.4,79.8
0.109907,400.5,46.3,1357.9,174.1,2166.5,912.7,398.7,1328.8,2196.4,204.5,80
0.111907,398.5,40.5,1391.6,153.7,2184.1,890.0,397.3,1365,2199.8,204.7,80.1
0.113907,396.2,34.2,1417.7,125.6,2213.6,767.1,395.9,1402.4,2204.1,204.8,80.3
0.115907,394.3,30.0,1437.1,102.3,2241.6,642.3,394.6,1440.2,2209.1,204.9,80.5
0.117907,393.0,28.4,1453.3,89.9,2260.1,571.6,393.4,1477.7,2214.6,205,80.6
0.119907,392.2,28.4,1468.4,88.2,2268.0,554.3,392.2,1514.2,2220.4,205.2,80.7
0.121907,391.4,29.3,1485.8,97.2,2263.3,568.1,391.2,1548.8,2226.2,205.3,80.8
0.123907,390.6,30.6,1508.3,119.9,2242.0,595.5,390.3,1580.7,2231.8,205.5,80.9
0.125907,390.1,32.2,1542.9,159.1,2211.0,648.3,389.5,1609.2,2237.1,205.7,80.9
0.127907,389.9,34.3,1599.6,204.5,2184.4,783.3,388.8,1633.6,2241.7,205.8,80.9
0.129907,389.7,36.6,1667.9,214.6,2177.3,1040.0,388.2,1653.2,2245.4,206,80.8
0.131907,388.8,38.9,1718.0,180.9,2210.8,1377.7,387.9,1667.6,2248.3,206.2,80.8
0.133907,386.7,41.9,1739.7,146.4,2270.2,1620.4,387.6,1676.4,2250,206.4,80.6
0.135907,383.2,46.5,1749.2,124.4,2323.6,1692.1,387.5,1679.4,2250.6,206.5,80.5
