time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,373.2,30.4,1101.8,60.8,1899.8,146.0,374.1,1102.1,1898.4,102.8,75.2
0.027714,374.0,29.1,1106.4,59.4,1904.3,137.6,374.3,1105.6,1905.7,103.9,75.4
0.029714,377.4,28.8,1110.4,61.1,1905.4,143.3,376.1,1110.7,1906.8,104.8,75.5
0.031714,381.6,31.0,1115.9,66.6,1898.4,157.6,379.6,1116.8,1897.4,105.5,75.7
0.033714,382.9,34.4,1123.3,74.4,1883.8,167.8,383.2,1122.9,1883,106,75.8
0.035714,381.4,34.9,1129.7,78.3,1874.5,162.1,384.6,1129,1873.9,106.4,76
0.037714,381.2,33.1,1135.5,79.2,1874.1,152.2,383.3,1135.4,1874.7,106.6,76
0.039714,383.2,32.5,1142.6,82.5,1877.4,157.1,380.8,1143.2,1879.5,106.7,76
0.041714,384.4,35.3,1153.4,92.6,1879.3,205.5,379.8,1153.8,1879.2,106.6,76
0.043714,381.5,40.1,1167.5,106.1,1877.7,331.9,381.2,1167.6,1874.3,106.4,75.9
0.045714,377.6,43.6,1184.8,114.5,1882.5,559.1,382.9,1183.8,1881.6,106,75.8
0.047714,375.9,44.5,1201.3,112.9,1920.4,802.0,380.5,1200.8,1924.7,105.4,75.6
0.049714,374.2,46.0,1215.4,108.7,2011.7,960.8,371.3,1216.3,2014.1,104.7,75.3
0.051714,366.1,52.6,1227.6,106.2,2134.4,1147.0,357,1228.3,2131.2,103.8,75
0.053714,347.5,61.1,1235.7,99.7,2246.6,1526.8,343.8,1235.8,2232.6,102.8,74.8
0.055714,328.7,59.2,1239.2,89.7,2259.6,1806.2,338.4,1238.4,2272.8,101.6,74.6
