time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,355.5,161.0,960.2,105.0,2087.7,253.9,379.7,968.9,2105.3,119.5,77.8
0.027347,383.1,189.5,968.0,98.5,2103.6,242.8,387.3,971.6,2114.4,119.4,77.8
0.029347,402.0,206.5,977.7,93.6,2118.0,244.5,399.2,976,2128.2,119.3,77.8
0.031347,417.7,231.3,987.1,94.4,2137.4,269.3,414.6,981.5,2144.5,119.2,77.9
0.033347,441.4,280.1,995.1,104.6,2172.8,323.2,432.3,987.8,2161.3,119.1,77.9
0.035347,470.7,329.0,1000.3,115.8,2213.4,368.5,450.9,994.3,2176.1,119,78
0.037347,490.1,346.7,1003.6,115.5,2229.7,385.2,469,1000.7,2187.1,118.9,78
0.039347,492.4,339.4,1005.2,105.8,2210.3,376.8,485.3,1006.4,2192.7,118.8,78
0.041347,491.0,332.7,1006.6,95.2,2175.5,342.4,498.6,1011.4,2192.6,118.7,78
0.043347,494.3,337.3,1008.7,88.8,2155.7,304.7,508.1,1015.3,2187.1,118.5,78
0.045347,499.7,339.4,1012.3,83.5,2151.4,280.0,513.3,1018.1,2177.3,118.3,77.9
0.047347,503.7,332.4,1017.6,76.7,2153.4,264.8,514.2,1020.1,2165,118.2,77.7
0.049347,505.5,325.7,1022.6,70.3,2154.2,257.2,511.3,1021.4,2152.2,118,77.5
0.051347,504.1,326.3,1025.7,65.5,2149.1,263.3,505.5,1022.2,2141,117.8,77.3
0.053347,499.0,331.2,1026.7,62.8,2138.7,295.6,498,1022.9,2133.2,117.6,77
0.055347,492.7,334.3,1027.8,61.4,2127.2,358.3,490.3,1023.7,2130,117.4,76.7
0.057347,490.4,337.6,1029.2,63.8,2128.0,397.3,483.8,1024.9,2132,117.1,76.5
0.059347,491.4,334.5,1028.8,71.6,2141.4,359.3,479.8,1026.5,2138.9,116.9,76.3
0.061347,490.5,319.8,1025.6,81.8,2155.5,287.3,479.2,1028.6,2149.9,116.7,76.1
0.063347,486.4,303.7,1024.8,84.4,2169.0,234.4,482.5,1031.1,2163.6,116.4,76.1
0.065347,484.4,301.4,1030.1,81.6,2187.9,196.1,489.5,1033.9,2178.7,116.1,76
0.067347,491.3,324.3,1036.4,81.1,2206.4,173.5,499.6,1036.7,2193.7,115.9,76.1
0.069347,506.8,347.7,1039.2,79.2,2217.4,162.1,511.2,1039.4,2207.4,115.6,76.1
0.071347,522.0,342.6,1040.4,68.7,2220.5,156.8,522.8,1041.7,2219.3,115.3,76.2
0.073347,531.9,322.7,1042.8,55.1,2219.8,155.0,532.2,1043.4,2229.2,115,76.1
0.075347,538.6,306.5,1046.6,43.8,2220.5,152.0,537.5,1044.5,2237.7,114.7,75.9
0.077347,536.8,304.7,1050.0,38.5,2228.2,139.9,536.7,1044.8,2245.6,114.4,75.5
0.079347,520.9,310.9,1050.7,39.1,2242.0,118.1,528.7,1044.4,2253.9,114.1,74.9
0.081347,501.6,311.7,1046.5,43.7,2253.3,101.6,512.9,1043.3,2263.7,113.8,74.3
0.083347,484.9,308.3,1038.6,48.6,2263.3,96.4,489.4,1041.7,2275.6,113.5,73.6
0.085347,464.1,302.7,1031.7,55.3,2278.9,112.1,459.4,1039.8,2290.1,113.2,73.1
0.087347,437.0,292.3,1030.2,70.7,2308.8,169.5,424.9,1037.6,2306.6,112.9,72.8
0.089347,404.6,273.8,1034.1,95.7,2364.2,300.3,388.3,1035.4,2324.5,112.6,72.7
0.091347,369.8,263.4,1037.9,106.2,2418.3,457.9,352.6,1033.4,2342.3,112.4,72.7
0.093347,328.1,264.9,1036.9,94.4,2432.8,570.6,320.9,1031.6,2358.5,112.1,72.6
0.095347,291.4,262.4,1032.9,79.0,2393.4,577.2,296,1030.3,2371.5,111.8,72.4
0.097347,267.2,246.0,1028.5,70.5,2330.5,508.5,280,1029.5,2379.9,111.6,72
0.099347,257.1,225.5,1026.7,74.1,2275.3,450.0,274.6,1029.2,2382.8,111.4,71.3
