time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,242.5,3041.8,453.4,252.7,2196.1,256.8,294.6,485.9,2190.9,104.7,70.2
0.027707,223.0,1183.1,464.7,273.8,2194.9,251.0,298.3,505.7,2189.6,104.7,70.1
0.029707,417.7,733.1,477.2,398.2,2185.7,248.0,303.8,536.7,2188.5,104.7,70
0.031707,338.4,417.3,646.2,416.0,2167.4,252.0,310.5,576.2,2188.8,104.7,69.9
0.033707,325.5,349.2,695.7,308.7,2163.2,273.4,317.4,620.8,2191.7,104.7,69.6
0.035707,327.7,307.2,715.7,255.3,2188.9,308.0,323.4,667,2198.3,104.7,69.4
0.037707,326.2,285.4,731.5,230.1,2235.9,316.4,327.8,711.5,2209.5,104.7,69.2
0.039707,318.2,283.4,749.8,216.3,2269.2,295.0,330,751.7,2225.2,104.7,68.9
0.041707,313.7,307.0,767.8,212.5,2281.3,297.4,329.5,785.5,2244.7,104.8,68.8
0.043707,322.4,340.3,778.3,223.2,2282.6,339.2,326.4,812.2,2266.6,104.8,68.6
0.045707,332.0,368.1,788.7,247.1,2274.4,383.4,321.1,831.7,2289.1,104.9,68.6
0.047707,326.7,398.4,805.4,281.7,2269.7,377.9,314.4,845.2,2309.7,104.9,68.6
0.049707,304.3,425.6,833.0,328.3,2283.7,335.7,307.3,854.1,2326.4,105,68.6
0.051707,285.8,403.4,865.8,364.8,2305.4,297.5,301,860.2,2337.2,105.1,68.7
0.053707,282.9,347.1,891.1,367.0,2329.0,265.4,296.6,865.5,2341,105.1,68.8
0.055707,285.0,308.0,909.6,314.9,2348.5,244.5,295.1,871.3,2337.4,105.2,68.8
0.057707,289.8,312.7,921.2,245.3,2357.7,260.8,297.4,878.7,2327,105.3,68.9
0.059707,307.5,331.2,915.0,196.7,2355.7,337.4,303.7,888.1,2311.2,105.3,69
0.061707,335.4,300.8,902.4,166.4,2335.6,404.6,314.1,899.3,2291.9,105.4,69.1
0.063707,353.9,249.6,893.4,142.7,2280.3,366.6,328.2,911.6,2271.3,105.4,69.2
0.065707,359.1,222.3,892.5,131.2,2227.4,238.2,344.9,924.1,2251.3,105.5,69.3
0.067707,360.1,234.1,904.9,138.1,2202.1,140.6,363,935.9,2233.6,105.5,69.3
0.069707,369.5,264.1,929.2,151.6,2191.4,93.9,381.2,946.4,2218.8,105.5,69.3
0.071707,389.9,268.7,950.8,152.2,2187.5,77.4,397.9,955.2,2206.6,105.5,69.3
0.073707,408.7,258.8,966.5,145.7,2186.4,73.4,411.4,962.7,2195.7,105.5,69.2
0.075707,417.3,259.8,977.6,143.7,2185.8,80.0,420.7,969.5,2184,105.5,69.1
0.077707,415.2,275.1,985.3,153.0,2182.7,101.5,424.6,976.9,2168.8,105.5,68.9
0.079707,407.4,286.8,993.7,174.8,2173.5,145.4,422.6,986.2,2147.5,105.4,68.7
0.081707,404.5,282.1,1010.4,197.0,2155.2,207.2,414.6,998.6,2117.7,105.4,68.5
0.083707,404.3,284.1,1037.5,208.7,2110.9,285.2,401,1015.2,2078.1,105.3,68.2
0.085707,395.5,304.2,1062.2,201.4,2010.2,326.9,382.5,1036.4,2028.5,105.2,67.9
0.087707,369.5,325.1,1076.0,167.4,1900.4,263.3,360.6,1061.8,1970.1,105.1,67.7
0.089707,340.9,322.7,1081.4,132.0,1848.5,209.4,336.6,1090.5,1905.5,105,67.5
0.091707,323.3,297.5,1083.1,112.0,1825.9,207.0,312.3,1120.7,1838.7,104.9,67.3
0.093707,310.9,288.7,1088.6,112.3,1813.2,259.4,289.4,1150.2,1774.3,104.7,67.1
0.095707,290.8,337.6,1109.9,143.1,1801.5,400.1,269.6,1176.5,1717.5,104.6,66.9
0.097707,248.9,474.3,1172.8,219.8,1793.8,759.6,254.3,1197.4,1672.8,104.5,66.7
0.099707,208.5,589.9,1277.8,231.3,1791.3,1927.8,244.7,1210.8,1644.4,104.3,66.5
0.101707,230.8,527.3,1283.1,2890.5,1331.5,166.4,241.4,1215.4,1634.6,104.2,66.3
