time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,367.6,81.7,953.7,388.7,2098.1,323.8,381.2,952.5,2107.4,127.3,66.9
0.027610,382.8,72.7,947.5,287.9,2114.5,226.3,384,945.6,2110.4,127,68
0.029610,397.2,54.3,932.1,179.4,2118.6,168.5,387.5,935,2114.5,126.5,69.1
0.031610,402.8,40.6,918.3,117.2,2121.7,147.1,390.7,921.6,2118.9,126.1,70.1
0.033610,398.9,36.2,906.6,94.4,2124.7,146.5,392.4,906.7,2122.5,125.5,71.1
0.035610,388.9,37.7,894.5,94.8,2126.0,147.7,392.1,891.6,2124.7,125,72
0.037610,380.3,40.5,880.1,108.4,2124.6,139.9,389.5,877.4,2125.4,124.4,72.7
0.039610,377.7,43.2,864.9,128.7,2121.7,128.9,385.3,865,2124.8,123.8,73.3
0.041610,379.0,47.3,852.7,154.6,2118.3,116.5,380.3,855.2,2123.6,123.2,73.7
0.043610,379.3,53.6,847.8,181.7,2118.5,100.2,375.6,848.2,2122.7,122.5,73.9
0.045610,375.6,60.7,846.4,204.4,2124.0,81.4,372.3,844.5,2122.8,121.9,74
0.047610,371.6,64.3,843.6,221.0,2131.0,66.7,370.6,843.9,2124.2,121.3,74
0.049610,371.8,64.6,841.5,238.0,2135.0,59.3,370.4,846.5,2127,120.7,74
0.051610,373.8,64.1,849.7,256.6,2133.0,57.2,371.2,852.1,2130.5,120.1,73.9
0.053610,372.2,62.0,865.9,261.7,2128.4,53.6,371.8,860.3,2133.8,119.5,73.9
0.055610,368.0,57.1,878.3,251.2,2127.2,46.3,371.5,870.7,2135.8,119,73.9
0.057610,366.4,52.9,882.5,237.1,2130.4,41.0,369.7,882.6,2135.4,118.4,73.9
0.059610,366.2,53.0,889.5,224.7,2133.7,42.4,366.1,895.2,2132.1,117.9,73.9
0.061610,362.4,56.3,904.2,208.9,2131.4,51.2,361.2,907.7,2125.6,117.4,73.9
0.063610,354.4,56.0,918.9,184.1,2121.0,59.7,355.7,919.4,2116.2,116.9,73.9
0.065610,349.3,51.7,928.6,162.4,2107.6,62.8,350.5,929.6,2104.7,116.5,73.9
0.067610,348.4,49.8,936.8,155.2,2092.7,66.8,346.4,938,2092.2,116,73.8
0.069610,348.0,55.8,947.0,176.6,2076.4,79.9,343.6,944.4,2080,115.6,73.6
0.071610,344.0,65.7,956.9,225.8,2061.5,103.5,342.1,948.9,2069.1,115.1,73.5
0.073610,339.5,68.9,958.4,273.2,2052.9,127.2,341.7,951.8,2060.6,114.7,73.4
0.075610,339.2,66.4,950.4,289.4,2054.7,145.9,341.7,953.3,2055.1,114.3,73.2
0.077610,341.4,65.5,944.7,290.1,2065.7,169.8,341.7,953.8,2053.3,113.8,73.1
