time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,403.5,147.3,1797.3,39.4,2446.9,56.3,405.2,1795.9,2442.4,161.8,80.3
0.027186,408.4,146.9,1790.2,41.3,2440.3,55.8,407.9,1791.5,2440.7,161.8,80.2
0.029186,413.3,142.0,1783.3,42.4,2433.8,57.1,412.1,1785.3,2437.1,161.8,80.2
0.031186,418.2,133.4,1777.5,43.2,2427.1,60.8,417.3,1778.3,2430.4,161.7,80.1
0.033186,423.3,122.8,1772.4,44.2,2418.5,66.4,423.1,1771.7,2419.9,161.6,80
0.035186,428.9,110.6,1768.4,45.9,2406.1,72.3,429.1,1766.6,2405.2,161.5,79.9
0.037186,434.6,97.6,1766.0,48.8,2389.3,76.9,435,1763.3,2386.7,161.4,79.9
0.039186,440.0,84.3,1763.6,53.5,2368.3,80.6,440.7,1761.8,2365.6,161.2,79.9
0.041186,445.5,72.9,1760.6,61.4,2345.2,85.5,446.3,1761.2,2343.8,161,79.8
0.043186,451.4,66.7,1757.8,72.8,2323.2,93.0,451.8,1760.4,2323.2,160.9,79.8
0.045186,458.1,64.3,1754.3,87.5,2301.8,99.5,457.4,1758,2305.8,160.7,79.9
0.047186,464.1,63.4,1749.3,99.6,2289.0,98.7,463.1,1752.9,2292.8,160.5,79.9
0.049186,469.8,62.5,1743.9,109.8,2284.8,92.2,469,1744.3,2284.6,160.3,80
0.051186,475.3,61.7,1736.6,121.3,2283.9,84.1,474.7,1731.7,2280.5,160.1,80
0.053186,479.8,62.1,1722.4,129.1,2282.1,79.3,480.2,1715.5,2279.3,159.8,80
0.055186,484.1,65.3,1698.2,123.5,2279.2,81.1,485.3,1696.5,2279.2,159.6,80.1
0.057186,488.9,72.3,1671.3,104.2,2276.7,92.2,490,1675.6,2278.7,159.4,80.1
0.059186,493.6,80.8,1650.3,84.9,2275.4,105.0,494.2,1653.9,2276.4,159.2,80.1
0.061186,498.5,87.8,1632.0,70.6,2272.7,106.2,498.3,1632.7,2271.8,159,80.1
0.063186,503.8,90.1,1613.3,61.0,2265.7,91.1,502.7,1612.5,2265.2,158.8,80
0.065186,509.1,87.6,1595.0,55.1,2256.8,72.1,507.6,1594,2257.5,158.5,79.9
0.067186,514.5,84.6,1576.0,50.5,2248.3,57.8,513.4,1577.5,2249.8,158.3,79.8
0.069186,520.1,85.5,1560.4,48.4,2242.7,51.8,520.2,1562.9,2243.2,158.1,79.5
0.071186,526.6,89.8,1549.4,49.8,2239.8,51.3,527.6,1550.4,2238.6,157.9,79.2
0.073186,533.7,95.3,1543.0,55.2,2238.3,54.4,535.2,1539.8,2236.2,157.6,78.9
0.075186,540.6,100.7,1538.7,63.3,2236.7,59.8,542.3,1531.4,2235.6,157.4,78.4
0.077186,547.1,104.6,1532.1,72.9,2234.8,67.0,548.2,1525.2,2236.1,157.1,77.9
0.079186,552.6,105.0,1521.1,82.9,2234.7,75.0,552,1521.4,2236.8,156.9,77.4
0.081186,556.0,102.7,1507.9,92.0,2238.2,83.1,553.4,1520.1,2237.2,156.6,76.7
