time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,376.4,106.5,1226.3,334.5,2151.0,351.2,378.8,1243.2,2138.3,107.9,67.2
0.027814,378.8,91.8,1221.2,420.6,2127.7,313.2,379.9,1229.9,2137.6,108,67.8
0.029814,382.3,86.1,1215.6,459.8,2128.3,280.5,381.1,1209,2137.6,108.1,68.3
0.031814,385.4,86.9,1201.1,459.8,2139.5,252.6,381.6,1182.3,2140,108.1,68.7
0.033814,384.0,90.2,1171.8,458.6,2153.5,224.3,380.8,1152,2146.4,108.2,68.9
0.035814,376.7,87.6,1130.6,475.3,2164.1,195.9,378.4,1120.5,2157.9,108.2,69
0.037814,370.7,78.9,1082.0,499.8,2173.2,171.4,374.9,1090.3,2175,108.1,69.1
0.039814,369.4,71.9,1040.4,472.7,2188.5,157.4,371.1,1063.4,2197.2,108.1,69.2
0.041814,369.4,69.7,1023.8,360.0,2218.8,151.7,368,1041.1,2222.7,108,69.2
0.043814,368.1,71.7,1020.7,254.9,2256.1,138.3,366.5,1024.2,2248.9,108,69.2
0.045814,366.9,71.9,1018.8,198.3,2281.7,114.8,367.2,1012.2,2272.7,107.9,69.2
0.047814,369.5,67.6,1016.4,174.8,2292.0,98.6,369.9,1004.3,2291.1,107.8,69.2
0.049814,374.9,63.1,1011.6,166.1,2294.6,94.0,373.7,998.6,2301.6,107.7,69.1
0.051814,379.6,61.6,1001.5,168.6,2293.7,101.3,377.7,993.5,2303.3,107.6,69
0.053814,380.0,62.5,984.8,175.4,2292.5,117.1,380.5,987.3,2296.8,107.5,68.9
0.055814,378.0,60.8,968.9,172.1,2290.1,129.8,381.4,978.8,2284.2,107.4,68.8
0.057814,378.1,56.9,959.8,158.5,2281.5,131.9,380,967.6,2269.3,107.2,68.7
0.059814,379.3,54.7,951.4,142.7,2264.9,129.2,377.1,953.8,2256.1,107.1,68.6
0.061814,376.7,54.4,937.4,130.3,2247.0,133.3,373.5,938.5,2248.9,107,68.5
0.063814,370.3,52.8,919.8,123.6,2236.4,155.3,370.9,922.8,2250.5,106.8,68.4
0.065814,367.7,49.8,906.5,126.7,2245.3,207.4,370.2,908.1,2262.3,106.7,68.3
0.067814,371.8,48.6,900.8,139.9,2283.2,276.6,372.1,895.3,2283.3,106.5,68.2
0.069814,378.8,50.9,897.7,160.9,2328.3,307.3,376.5,885.1,2310.5,106.3,68
0.071814,383.5,57.6,888.6,197.9,2355.1,301.0,382.3,877.7,2339.5,106.1,67.7
0.073814,384.5,64.8,872.8,260.2,2367.7,292.2,388.1,872.9,2365.1,105.9,67.5
0.075814,388.4,69.2,859.1,377.2,2374.2,294.7,392.4,870.2,2382.7,105.7,67.2
0.077814,399.3,68.4,862.7,617.2,2379.7,324.8,394,869.4,2388.9,105.4,67
