time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,316.3,55.2,899.5,488.6,2056.8,298.2,317.7,879.6,2049.7,157,74.8
0.027991,322.5,57.2,860.6,618.2,2041.6,263.4,322.7,879.2,2048,156.7,75.8
0.029991,330.7,61.5,869.4,652.6,2042.6,204.4,330,879.2,2044.8,156.2,76.4
0.031991,339.6,70.4,884.2,603.5,2041.1,159.2,338.5,880.2,2040.4,155.6,76.7
0.033991,348.0,85.1,886.4,542.3,2034.7,133.0,346.9,881.7,2034.8,155,76.9
0.035991,355.2,103.6,883.4,498.6,2027.7,116.4,354.2,882.9,2028.6,154.2,76.8
0.037991,358.8,113.9,880.4,468.1,2022.8,103.5,359.7,881.8,2022.5,153.4,76.6
0.039991,360.4,113.1,877.2,438.7,2019.4,90.5,363.1,876.8,2017.5,152.5,76.3
0.041991,362.2,110.4,869.6,412.4,2016.4,78.2,364,866.9,2014.3,151.7,75.9
0.043991,363.8,115.9,854.8,392.8,2013.8,67.8,362.6,853.1,2013.3,150.8,75.4
0.045991,361.5,132.3,835.1,379.3,2012.8,60.8,358.9,837.8,2014.3,149.8,74.8
0.047991,354.3,151.6,821.4,373.5,2014.4,59.7,353,825,2016.9,148.9,74.2
0.049991,345.3,168.0,816.8,376.4,2018.5,64.4,345.3,818.5,2020.2,148,73.7
0.051991,335.7,174.3,821.3,376.3,2023.9,72.2,336.6,821.2,2023.7,147.1,73.2
0.053991,325.7,166.2,836.4,360.1,2029.0,80.6,327.9,833.3,2026.9,146.2,72.7
0.055991,319.5,156.5,857.7,341.6,2032.4,92.5,320.6,853,2030.1,145.3,72.2
0.057991,317.4,156.2,878.6,337.4,2034.7,112.4,316.3,876,2033.5,144.5,71.6
0.059991,317.8,164.2,894.2,352.5,2036.8,136.2,315.7,897.6,2037.8,143.6,70.9
0.061991,319.5,177.0,906.0,380.7,2040.8,154.5,319.3,913.6,2043.2,142.8,70.2
0.063991,325.1,201.9,918.3,417.0,2048.8,163.1,326.3,922.1,2049.6,142,69.5
0.065991,334.8,238.8,928.4,453.3,2056.8,156.3,335.2,923.5,2056.4,141.1,68.7
0.067991,344.5,278.0,931.9,483.7,2061.8,135.8,343.8,920.6,2062.5,140.3,67.8
0.069991,350.3,314.6,923.1,497.9,2065.9,112.1,350,916.8,2066.7,139.5,67.1
0.071991,351.7,355.2,901.1,492.1,2070.7,93.5,352.3,915.2,2068.3,138.6,66.5
