time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,338.4,44.4,1051.3,248.5,2228.3,269.0,335.3,1033.3,2251.6,116.6,74.8
0.027934,338.1,38.0,1028.5,238.6,2245.2,207.7,335.8,1027.3,2249.1,116.6,75
0.029934,337.3,33.1,1013.7,242.3,2257.4,173.4,336.3,1017.7,2245.4,116.5,75.1
0.031934,334.6,29.5,1000.4,253.5,2259.0,161.6,336.8,1005.6,2241.2,116.5,75.1
0.033934,332.8,28.2,983.8,265.3,2250.7,164.1,337,992,2237.3,116.5,75.1
0.035934,333.5,30.5,967.8,283.2,2238.4,167.7,336.7,977.9,2234.4,116.4,75.1
0.037934,335.1,36.5,957.7,309.9,2227.7,154.8,336,964.3,2233,116.4,75.1
0.039934,334.7,43.9,950.8,323.6,2223.7,127.6,334.8,952.3,2233.6,116.3,75.1
0.041934,332.9,48.4,944.1,304.9,2226.4,102.6,333.4,942.3,2236,116.3,75
0.043934,332.7,49.9,939.6,269.9,2233.7,87.2,332,934.7,2240.2,116.2,75
0.045934,333.9,50.7,938.5,240.0,2243.7,82.6,331,929.6,2245.6,116.2,74.9
0.047934,334.1,50.6,937.9,220.1,2254.5,88.2,330.5,926.9,2251.4,116.2,74.8
0.049934,332.5,48.1,933.9,205.4,2264.1,101.6,330.7,926.2,2257.2,116.1,74.7
0.051934,331.8,44.8,927.1,191.9,2269.7,117.0,331.8,927,2262.3,116.1,74.6
0.053934,333.3,43.3,923.2,185.0,2270.2,126.4,333.4,928.9,2266.3,116.1,74.5
0.055934,335.3,43.6,924.5,192.7,2268.3,128.3,335.6,931.5,2269,116.1,74.4
0.057934,335.7,43.0,927.5,216.5,2267.7,129.5,337.8,934.1,2270.5,116.1,74.3
0.059934,336.0,41.7,928.4,248.7,2269.0,135.8,339.7,936.6,2271.1,116.1,74.2
0.061934,338.1,42.1,929.7,277.0,2270.0,149.0,341.2,938.5,2271.3,116.1,74.1
0.063934,340.9,44.4,936.7,302.2,2269.0,163.7,342.2,939.6,2271.6,116.2,74
0.065934,342.4,46.2,946.3,335.0,2268.0,171.8,342.5,939.5,2272.4,116.2,73.9
0.067934,343.2,46.1,950.0,373.5,2270.4,176.9,342.6,938.1,2274.2,116.2,73.8
0.069934,345.6,46.1,944.7,397.4,2277.6,182.5,342.8,935.2,2277.1,116.3,73.7
0.071934,348.9,47.4,937.0,393.6,2288.2,178.4,343.5,930.7,2281.2,116.3,73.6
0.073934,350.8,48.8,930.2,377.6,2295.2,153.4,345.2,924.5,2286.3,116.4,73.4
0.075934,350.9,49.2,918.8,361.2,2296.0,121.2,348.2,916.7,2292.2,116.5,73.3
0.077934,352.0,50.0,900.6,334.6,2296.2,97.2,352.6,907.7,2298.4,116.5,73.1
0.079934,355.1,53.3,883.8,298.6,2299.5,82.5,358.2,897.9,2304.6,116.6,72.9
0.081934,358.9,59.4,875.1,274.5,2305.0,74.1,364.8,887.8,2310.4,116.6,72.7
0.083934,362.7,66.7,871.0,271.2,2310.8,70.4,371.6,878.1,2315.5,116.7,72.5
0.085934,368.5,74.3,867.6,276.0,2317.4,72.7,378,869.6,2319.7,116.7,72.4
0.087934,378.3,85.5,866.0,278.6,2325.4,83.2,383.3,863,2322.7,116.8,72.2
0.089934,391.9,100.2,866.8,282.4,2330.1,98.3,386.7,858.8,2324.6,116.8,72.1
0.091934,405.0,108.8,868.1,285.6,2326.1,107.0,387.9,857.3,2325.2,116.8,72.1
