time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,216.3,86.5,951.1,19.5,1518.7,299.1,233.6,933.7,1545.5,197.6,77.6
0.027580,227.4,76.8,949.6,18.3,1546.4,248.5,236.2,935.5,1553.5,198.1,78
0.029580,240.7,65.1,948.9,19.1,1566.9,209.5,240.4,938.5,1567,198.6,78.5
0.031580,252.8,55.6,948.5,21.6,1584.6,184.1,246.2,942.6,1585.9,199.1,78.9
0.033580,263.5,49.0,947.6,26.8,1608.2,169.4,253.3,947.5,1610.2,199.6,79.3
0.035580,272.1,47.2,945.9,36.9,1638.4,165.5,261.7,953.1,1640,200.1,79.6
0.037580,278.5,50.7,944.0,56.1,1672.1,167.2,271.1,959.2,1675,200.6,79.9
0.039580,284.7,60.6,943.8,95.1,1710.9,173.2,281.2,965.6,1715,201.1,80.1
0.041580,291.4,75.4,949.5,155.2,1754.0,192.3,291.8,972,1759.5,201.6,80.3
0.043580,300.4,91.8,964.6,216.6,1813.2,230.9,302.7,978.3,1807.7,202.1,80.5
0.045580,309.5,101.7,977.3,239.0,1882.4,277.9,313.5,984.2,1858.8,202.6,80.6
0.047580,317.7,106.0,984.8,248.7,1948.1,322.9,324,989.8,1911.8,203.1,80.7
0.049580,328.7,109.5,997.7,261.1,2015.1,345.7,333.9,994.9,1965.4,203.6,80.8
0.051580,342.9,108.8,1012.8,251.6,2067.9,315.7,343,999.3,2018.2,204.1,80.8
0.053580,355.0,101.8,1018.1,215.0,2093.8,259.3,351.1,1003.2,2068.9,204.5,80.8
0.055580,364.1,92.0,1016.3,174.7,2104.5,207.7,358,1006.5,2116,204.9,80.8
0.057580,369.8,83.9,1015.2,156.6,2116.0,179.0,363.6,1009.1,2158.4,205.3,80.8
0.059580,372.0,82.0,1017.0,169.4,2139.7,174.6,367.9,1011.3,2195,205.6,80.8
0.061580,371.3,88.2,1019.4,216.5,2179.1,188.6,370.8,1013,2224.9,206,80.8
0.063580,367.8,98.4,1017.9,276.7,2219.3,209.0,372.5,1014.3,2247.6,206.3,80.8
0.065580,362.8,106.9,1013.2,321.9,2252.4,227.4,372.9,1015.2,2263.1,206.5,80.8
0.067580,360.1,110.1,1011.9,332.2,2269.6,238.0,372.4,1015.8,2271.5,206.8,80.8
0.069580,361.6,109.6,1014.7,318.7,2271.0,239.1,371.1,1016.1,2273.4,207,80.7
0.071580,366.5,105.8,1018.2,294.2,2260.2,228.8,369.1,1016.2,2269.8,207.1,80.7
0.073580,371.6,100.2,1019.5,272.7,2243.9,208.7,366.8,1016,2261.8,207.3,80.6
0.075580,373.9,98.1,1018.9,267.3,2233.5,190.5,364.4,1015.6,2250.6,207.4,80.6
0.077580,372.2,103.2,1016.9,285.9,2235.5,183.7,362.2,1014.9,2237.8,207.4,80.6
0.079580,366.9,111.7,1011.8,322.4,2246.9,188.4,360.2,1014,2224.7,207.5,80.5
0.081580,361.7,116.4,1004.8,354.5,2256.6,197.0,358.7,1012.9,2212.6,207.5,80.5
0.083580,359.3,116.9,999.3,369.4,2257.9,206.5,357.8,1011.7,2202.3,207.4,80.5
0.085580,359.2,115.5,997.9,369.4,2249.7,211.1,357.5,1010.4,2194.6,207.4,80.5
0.087580,359.1,114.2,998.3,370.5,2236.9,207.8,357.7,1009.1,2189.8,207.3,80.5
0.089580,357.8,113.6,997.5,383.4,2224.2,201.0,358.5,1008,2187.8,207.1,80.4
0.091580,356.2,113.0,995.8,400.2,2210.6,196.3,359.5,1007.3,2188,207,80.4
0.093580,356.1,111.6,998.5,406.1,2191.7,188.3,360.8,1007,2189.6,206.8,80.4
0.095580,357.8,109.4,1008.9,392.9,2169.3,170.1,362,1007.5,2191.2,206.6,80.5
0.097580,360.2,106.7,1021.3,369.1,2146.7,145.8,362.8,1008.8,2191.4,206.3,80.5
0.099580,362.0,104.0,1031.9,342.4,2122.6,118.4,363.1,1011.2,2188.8,206,80.5
0.101580,362.2,102.4,1039.1,321.1,2102.1,94.7,362.6,1014.8,2181.7,205.7,80.5
0.103580,360.2,102.1,1045.0,304.5,2085.4,75.2,361.1,1019.8,2168.8,205.4,80.5
0.105580,355.3,102.3,1049.1,291.3,2074.1,62.4,358.4,1026.1,2148.9,205,80.5
0.107580,349.1,101.0,1050.8,272.5,2066.7,55.4,354.6,1033.9,2121.4,204.6,80.6
0.109580,343.6,98.2,1052.2,235.8,2059.6,51.9,349.5,1042.9,2086,204.2,80.6
0.111580,340.1,96.4,1055.1,187.2,2050.9,52.2,343.2,1053.1,2042.9,203.7,80.6
0.113580,338.0,96.7,1058.2,141.6,2039.3,56.6,335.9,1064.2,1993,203.3,80.5
0.115580,336.0,98.9,1060.0,99.6,2022.2,66.8,327.8,1076,1937.6,202.8,80.4
0.117580,333.4,102.2,1060.2,66.7,2000.3,85.2,319.1,1088.1,1878.6,202.3,80.2
0.119580,326.6,104.9,1060.5,48.1,1978.4,123.3,310.3,1100.2,1818.1,201.8,79.9
0.121580,308.1,99.7,1063.1,45.3,1958.4,265.7,301.6,1111.7,1758.6,201.3,79.5
0.123580,291.6,88.8,1068.2,54.6,1837.4,669.9,293.4,1122.3,1702.6,200.8,78.9
0.125580,282.9,96.8,1080.2,73.8,1552.7,655.6,286.2,1131.6,1652.6,200.2,78.2
0.127580,278.9,132.2,1108.1,109.4,1473.0,573.2,280.2,1139.3,1611.1,199.7,77.6
0.129580,274.6,183.1,1163.1,146.4,1437.6,681.2,275.6,1145,1579.8,199.2,77
0.131580,267.2,215.2,1225.7,122.8,1450.3,1041.8,272.8,1148.5,1560.5,198.7,76.7
0.133580,259.0,198.1,1248.7,90.9,1562.2,1422.2,271.9,1149.7,1553.9,198.2,76.6
