time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,411.9,91.4,1459.4,164.6,2284.0,105.3,415.1,1430.5,2261.6,128.1,71.2
0.027483,416.4,87.6,1455.1,143.6,2281.2,92.6,416.6,1433.8,2262.2,127.9,71.6
0.029483,419.8,96.5,1458.3,138.2,2271.8,89.1,419.1,1439,2263.2,127.6,72
0.031483,421.8,108.8,1462.0,137.4,2262.8,87.9,422.3,1445.8,2264.4,127.3,72.3
0.033483,423.9,116.9,1462.5,135.9,2261.0,86.5,426.3,1453.9,2265.7,127,72.6
0.035483,429.1,122.8,1461.1,138.8,2264.8,89.8,430.8,1462.9,2266.9,126.7,72.8
0.037483,436.7,128.8,1459.4,148.3,2267.8,100.8,435.6,1472.1,2267.6,126.3,73
0.039483,443.6,131.7,1458.4,158.3,2266.4,115.8,440.5,1481.2,2267.9,126,73.2
0.041483,447.3,131.8,1459.9,163.1,2262.4,124.7,445.3,1489.4,2267.3,125.6,73.4
0.043483,450.9,135.6,1465.7,172.2,2255.6,129.2,449.9,1496.4,2265.7,125.2,73.6
0.045483,455.8,145.4,1477.3,193.1,2246.3,131.7,454,1501.7,2263,124.8,73.7
0.047483,460.5,154.1,1490.8,213.6,2240.0,131.0,457.4,1504.9,2259.1,124.3,73.8
0.049483,463.2,155.4,1498.8,216.7,2237.9,128.5,460.1,1505.7,2253.7,123.9,73.8
0.051483,463.2,151.3,1497.5,203.2,2234.6,129.8,462,1504,2247,123.4,73.8
0.053483,460.8,146.9,1490.3,182.8,2223.6,137.3,462.9,1499.7,2239,123,73.8
0.055483,457.9,145.1,1482.7,165.3,2206.7,145.0,462.8,1492.9,2229.7,122.5,73.7
0.057483,456.9,145.1,1477.1,155.2,2195.2,149.8,461.9,1483.7,2219.3,122,73.5
0.059483,457.4,147.3,1473.7,155.5,2196.4,160.0,460,1472.4,2208.1,121.6,73.4
0.061483,457.4,155.0,1473.7,172.3,2212.3,179.5,457.4,1459.5,2196.2,121.1,73.2
0.063483,456.2,164.6,1475.5,202.8,2232.7,197.4,454.2,1445.3,2183.9,120.6,73
0.065483,454.2,167.7,1469.7,230.5,2239.0,205.0,450.4,1430.4,2171.6,120.2,72.9
0.067483,451.4,161.8,1450.1,235.7,2221.1,199.9,446.3,1415.3,2159.5,119.8,72.8
0.069483,445.5,150.5,1419.2,226.9,2180.1,177.1,442,1400.5,2148,119.4,72.8
0.071483,436.8,136.1,1385.8,208.1,2135.5,138.4,437.8,1386.5,2137.4,119,72.9
0.073483,429.6,124.7,1365.1,187.1,2110.8,112.6,433.7,1373.8,2127.8,118.6,72.9
0.075483,425.7,119.5,1356.7,172.3,2100.6,106.3,430,1362.7,2119.6,118.2,73
0.077483,423.1,118.2,1351.5,165.0,2092.5,111.2,426.8,1353.5,2112.9,117.9,73
0.079483,421.1,119.4,1345.4,167.3,2083.1,118.9,424.1,1346.4,2107.7,117.5,73
0.081483,420.4,119.7,1339.6,172.0,2076.9,121.8,422,1341.4,2104.2,117.2,73
0.083483,420.7,118.3,1335.6,172.0,2076.5,124.1,420.7,1338.6,2102.3,117,73
