time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,453.4,92.5,831.6,229.6,2059.3,286.0,456.9,829.3,2055.3,122.2,70
0.027200,457.8,85.0,843.5,196.7,2061.9,222.4,458.9,841.6,2061.3,122.4,71.3
0.029200,464.3,76.1,856.3,159.8,2065.9,165.6,462,857,2068.7,122.4,72.4
0.031200,469.2,66.2,866.1,127.0,2070.4,130.8,465.7,870.4,2074.8,122.4,73.3
0.033200,471.8,57.4,873.3,103.0,2075.1,111.7,469.1,877.9,2077.5,122.3,74.2
0.035200,472.4,52.2,877.7,91.7,2077.9,105.8,471.5,878.2,2076.4,122.1,74.8
0.037200,470.3,50.1,878.0,91.9,2076.6,109.6,472,873.5,2072.5,121.9,75.4
0.039200,465.9,49.1,872.4,100.9,2070.7,114.8,470.3,867.4,2068,121.6,75.8
0.041200,462.3,47.7,864.6,111.4,2064.8,113.6,466.6,863.6,2065.2,121.3,76.1
0.043200,461.2,46.3,861.7,121.6,2063.7,111.3,461.6,863.7,2065.4,120.9,76.2
0.045200,460.6,47.3,865.4,138.5,2068.0,117.1,456.7,866.6,2068.7,120.6,76.3
0.047200,457.3,50.4,868.0,167.4,2073.9,129.2,452.8,868.9,2073.9,120.2,76.3
0.049200,452.6,52.3,863.3,196.8,2077.6,136.1,450.3,867,2079.1,119.7,76.3
0.051200,449.3,51.5,854.8,210.4,2080.1,132.4,448.8,858.6,2083,119.3,76.2
0.053200,445.8,49.8,846.7,208.6,2084.2,123.0,446.7,844.9,2085.2,118.9,76
0.055200,437.8,50.8,837.2,205.1,2090.3,113.9,442,829.9,2086.9,118.4,75.8
0.057200,425.4,53.5,825.5,200.0,2096.6,104.2,433.1,819.2,2089.9,117.9,75.5
0.059200,414.0,55.1,819.0,190.0,2100.8,94.2,419.2,817.9,2095.7,117.4,75.1
0.061200,405.9,59.0,823.1,187.7,2103.0,87.8,401,827.6,2105,116.8,74.6
0.063200,396.3,73.9,837.5,211.3,2105.9,92.3,381,846.1,2116.8,116.3,73.9
0.065200,376.3,99.3,854.1,252.1,2113.5,118.1,362.7,867.6,2128.5,115.6,73.2
0.067200,347.0,111.9,878.2,273.5,2129.5,176.4,349.8,884.5,2137.3,115,72.5
0.069200,326.9,106.3,914.4,275.8,2166.1,266.7,345.2,890.9,2140.5,114.3,71.7
