time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,354.2,55.2,1752.8,85.4,2343.9,101.3,359.7,1739.3,2335.6,162.7,79.2
0.027107,358.8,62.6,1744.8,95.9,2347.5,104.7,362.8,1735.7,2337.7,162.7,79
0.029107,364.8,71.3,1738.2,110.2,2350.9,109.1,367.9,1730,2340.8,162.7,78.8
0.031107,372.5,81.3,1731.7,131.5,2354.5,115.7,374.7,1722.1,2344.7,162.7,78.5
0.033107,381.8,91.3,1720.3,156.2,2355.6,120.0,383,1712.3,2348.6,162.8,78.3
0.035107,393.0,99.5,1698.0,170.1,2352.0,117.9,392.5,1700.7,2352.1,162.8,78.1
0.037107,405.5,103.7,1670.0,162.0,2344.7,112.3,402.9,1687.5,2354.3,162.8,78
0.039107,418.2,102.2,1647.4,140.4,2336.5,108.8,413.9,1673.1,2354.7,162.8,77.9
0.041107,430.9,94.9,1631.0,118.1,2329.2,109.2,425.2,1657.5,2352.8,162.8,77.9
0.043107,442.5,86.0,1619.2,103.4,2323.8,112.8,436.6,1641,2348.1,162.8,77.9
0.045107,453.1,77.5,1610.7,96.6,2318.9,116.2,447.7,1623.7,2340.3,162.8,78
0.047107,463.0,69.2,1604.5,96.9,2314.4,117.2,458.5,1605.8,2329.3,162.8,78.1
0.049107,472.9,61.8,1598.6,103.6,2311.2,118.5,468.8,1587.4,2315.3,162.8,78.2
0.051107,482.1,56.9,1590.4,117.5,2309.5,124.8,478.7,1568.4,2298.5,162.8,78.3
0.053107,489.9,55.4,1577.5,140.6,2306.9,140.6,488.2,1549,2279.5,162.8,78.4
0.055107,496.1,57.2,1558.2,168.9,2299.6,167.1,497.3,1529.1,2258.8,162.7,78.4
0.057107,501.8,61.3,1528.6,190.7,2279.6,201.5,506.1,1508.8,2237.1,162.6,78.4
0.059107,507.2,67.5,1489.4,188.3,2238.9,222.1,514.8,1488,2215.3,162.6,78.3
