time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,254.5,41.2,1956.4,681.6,2236.2,389.8,250.7,1889.7,2287.9,106.2,68.4
0.026991,253.2,38.7,1869.0,617.1,2255.9,321.9,252.3,1901,2288.8,106.3,68.7
0.028991,254.7,36.3,1874.9,553.7,2281.3,303.1,255,1917.9,2290,106.6,68.9
0.030991,257.4,36.0,1935.9,461.5,2317.9,314.2,258.4,1938,2291,106.8,69.2
0.032991,260.1,39.1,1975.7,328.0,2358.6,305.6,262.5,1958.3,2291.2,107.1,69.5
0.034991,263.3,42.2,1985.9,249.6,2359.7,281.1,266.9,1975.6,2290,107.4,69.7
0.036991,268.7,41.6,1987.5,246.5,2310.0,251.0,271.4,1987.3,2287,107.7,69.9
0.038991,276.4,38.9,1976.4,279.5,2259.6,184.4,275.7,1991.4,2281.8,108,70
0.040991,282.3,37.9,1959.3,295.7,2238.8,131.5,279.5,1987.1,2274.3,108.3,70.1
0.042991,285.2,38.6,1949.1,297.9,2232.0,117.1,282.8,1974.6,2264.7,108.7,70.2
0.044991,286.4,38.4,1945.3,291.4,2229.7,140.7,285.5,1955.2,2253.3,109,70.3
0.046991,287.5,35.6,1948.6,279.8,2226.7,207.0,287.3,1931.2,2240.6,109.4,70.4
0.048991,288.4,32.4,1957.0,269.9,2218.9,303.1,288.5,1905.5,2227.4,109.8,70.5
0.050991,288.4,31.0,1948.1,286.7,2205.0,345.2,289.1,1881.2,2214.3,110.2,70.6
0.052991,288.3,30.6,1885.7,326.4,2204.7,267.9,289.3,1860.9,2202.1,110.5,70.6
0.054991,288.4,30.1,1806.8,310.6,2219.5,180.3,289.1,1847,2191.3,111,70.7
0.056991,288.6,28.7,1777.7,308.5,2216.5,132.9,289,1840.8,2182.1,111.4,70.7
0.058991,289.0,28.2,1798.8,352.5,2199.9,116.5,288.9,1842.6,2174.8,111.8,70.7
0.060991,290.2,29.4,1844.5,405.2,2184.1,115.4,289.2,1851.5,2169.3,112.2,70.6
0.062991,292.1,31.5,1883.1,437.8,2169.1,121.2,289.9,1866.1,2165.1,112.7,70.5
0.064991,293.4,33.4,1901.5,453.1,2150.6,128.7,291.1,1884.1,2161.7,113.1,70.4
0.066991,292.7,35.2,1913.9,456.7,2129.2,129.1,292.9,1902.9,2158.7,113.5,70.2
0.068991,291.8,37.9,1925.0,439.7,2118.3,114.9,295.1,1920.3,2155.4,114,70
0.070991,293.3,41.6,1937.9,413.6,2123.0,100.3,297.7,1934.3,2151.3,114.4,69.7
0.072991,298.0,44.7,1957.3,414.3,2133.5,94.8,300.6,1943.7,2146,114.9,69.3
0.074991,304.0,45.4,1973.6,438.5,2143.9,95.1,303.4,1948.3,2139.4,115.3,68.8
0.076991,308.0,45.5,1965.8,438.6,2153.4,96.3,306,1948.4,2131.3,115.8,68.2
0.078991,309.6,48.0,1930.5,380.5,2158.2,97.3,308.3,1945.5,2121.9,116.2,67.6
0.080991,311.7,53.4,1903.0,313.3,2149.0,102.0,310,1941.1,2111.7,116.6,66.9
0.082991,314.6,57.8,1900.0,293.9,2123.8,113.8,311.1,1937.1,2101,117,66.3
0.084991,315.2,57.9,1914.0,328.3,2089.7,123.9,311.4,1935.3,2090.2,117.4,65.7
0.086991,312.6,56.4,1939.0,416.8,2056.8,121.2,311,1936.9,2079.9,117.8,65.1
0.088991,309.7,56.9,1964.6,536.0,2037.2,111.5,310,1942.6,2070.5,118.2,64.5
0.090991,307.2,60.1,1988.4,592.1,2032.2,116.4,308.5,1952.1,2062.2,118.5,63.9
0.092991,302.8,64.1,2002.1,560.4,2037.4,130.1,306.7,1964.6,2055.2,118.9,63.3
0.094991,295.8,69.4,1988.5,499.4,2049.7,139.0,304.9,1978.6,2049.5,119.2,62.7
0.096991,290.5,79.3,1968.1,466.7,2060.2,142.5,303.1,1992.2,2045.3,119.5,62
0.098991,292.7,96.0,1975.6,479.2,2059.4,155.9,301.7,2003.6,2042.3,119.8,61.1
0.100991,306.2,113.0,2012.3,560.3,2047.3,160.0,300.8,2011.1,2040.6,120,60.3
0.102991,322.9,115.8,2012.8,813.3,2044.4,124.0,300.5,2013.8,2040,0,59.6
