time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,399.8,283.2,1167.7,122.2,1770.7,991.9,404.4,1142.2,1854.2,157.4,73.2
0.027968,405.3,246.8,1146.1,104.8,1865.6,953.8,406.8,1141.9,1866.9,157.4,73.6
0.029968,411.7,226.9,1133.8,97.4,1918.6,881.7,410.7,1141.7,1886.8,157.5,74.1
0.031968,418.3,215.8,1129.2,96.6,1944.9,828.9,415.7,1141.6,1912.1,157.6,74.5
0.033968,423.9,209.8,1129.0,98.5,1969.2,819.2,421.5,1141.9,1940.6,157.7,75
0.035968,429.3,210.2,1131.8,104.6,1992.3,844.3,427.6,1142.7,1969.8,157.7,75.4
0.037968,434.2,213.7,1137.3,116.0,2006.1,882.7,433.6,1144.3,1997.5,157.8,75.8
0.039968,439.1,213.2,1145.2,130.1,2016.2,916.5,439.2,1146.5,2021.3,157.9,76.2
0.041968,444.6,203.8,1155.1,146.3,2030.9,930.5,444.2,1149.3,2039.8,158,76.5
0.043968,448.7,184.6,1163.6,161.6,2043.2,886.1,448.3,1152.6,2051.9,158,76.8
0.045968,451.1,162.5,1168.0,175.2,2049.0,779.9,451.5,1155.9,2057.1,158.1,77.1
0.047968,452.9,140.5,1168.7,188.9,2047.1,637.0,453.7,1158.9,2055.7,158.1,77.4
0.049968,454.0,121.9,1166.6,201.3,2038.8,513.5,455.2,1161.2,2048.7,158.2,77.7
0.051968,454.5,107.6,1162.5,209.8,2030.2,423.6,456,1162.4,2037.1,158.3,77.9
0.053968,455.0,95.5,1156.3,215.1,2019.0,341.7,456.4,1162.1,2022.7,158.3,78.1
0.055968,455.5,86.1,1149.3,221.4,2003.9,267.1,456.6,1160.3,2006.9,158.4,78.2
0.057968,455.9,79.2,1143.1,231.8,1990.1,206.4,456.6,1156.8,1991.4,158.4,78.4
0.059968,456.8,74.1,1138.8,249.6,1980.6,156.1,456.7,1151.9,1977.4,158.4,78.5
0.061968,458.3,71.8,1138.7,278.9,1975.7,121.4,456.9,1145.7,1965.6,158.5,78.6
0.063968,459.7,70.8,1142.3,316.6,1971.7,100.0,457.1,1138.6,1956.7,158.5,78.7
0.065968,460.5,68.8,1145.1,346.3,1966.3,87.6,457.4,1131.1,1950.6,158.5,78.7
0.067968,460.3,64.7,1142.4,358.8,1959.0,79.9,457.7,1123.8,1946.9,158.6,78.8
0.069968,458.8,59.1,1132.0,354.1,1950.7,75.4,457.8,1117.1,1945.1,158.6,78.8
0.071968,456.9,53.4,1117.9,342.5,1942.7,73.0,457.8,1111.3,1944.3,158.6,78.8
0.073968,455.3,48.3,1103.0,331.7,1933.7,72.8,457.6,1106.9,1943.6,158.6,78.9
0.075968,453.9,45.0,1091.7,328.2,1924.5,74.6,457.2,1103.8,1942.4,158.6,78.9
0.077968,453.4,43.5,1087.5,333.4,1918.2,76.1,456.5,1102.2,1939.8,158.6,78.9
0.079968,453.6,43.6,1090.6,348.9,1916.4,75.9,455.6,1101.9,1935.5,158.6,78.9
0.081968,454.0,45.3,1097.0,374.0,1918.0,73.9,454.7,1102.7,1929.3,158.7,78.9
0.083968,454.2,47.9,1102.9,405.4,1919.3,71.8,453.8,1104.4,1921.2,158.7,78.8
0.085968,454.5,51.7,1109.5,445.5,1918.9,72.4,452.9,1106.7,1911.6,158.7,78.7
0.087968,454.5,56.5,1115.6,483.8,1916.6,77.8,452.1,1109.2,1901,158.7,78.6
0.089968,454.0,61.6,1119.8,504.5,1912.9,88.3,451.6,1111.8,1889.9,158.7,78.4
0.091968,453.7,68.4,1123.8,509.2,1907.0,107.2,451.2,1114.2,1879,158.7,78.2
0.093968,453.6,78.6,1127.9,510.8,1896.9,134.4,450.9,1116.2,1869,158.7,77.9
0.095968,452.8,90.7,1128.8,513.1,1881.5,162.4,450.8,1117.9,1860.5,158.7,77.6
0.097968,451.1,104.0,1123.8,506.6,1857.6,187.0,450.7,1119,1854.1,158.7,77.3
0.099968,448.4,117.3,1111.6,485.1,1825.7,200.6,450.7,1119.8,1850,158.7,77
0.101968,444.5,129.3,1094.3,448.2,1793.1,200.4,450.7,1120,1848.7,158.7,76.8
