time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,354.3,27.0,1772.9,280.9,2469.8,104.4,345.5,1809.9,2488.8,167.7,59.1
0.027401,352.5,18.1,1792.3,279.7,2473.3,117.3,345.5,1813.7,2494.1,167.7,60.7
0.029401,348.1,12.6,1822.9,243.9,2500.9,130.3,345.3,1819.6,2502.4,167.7,62.3
0.031401,342.8,9.6,1843.8,202.9,2533.0,136.3,344.6,1827,2513.1,167.7,63.7
0.033401,337.6,8.1,1858.2,172.4,2552.6,139.9,343.1,1835.4,2525.5,167.7,65
0.035401,332.9,7.5,1867.9,148.3,2557.7,145.6,340.5,1844,2538.7,167.7,66
0.037401,328.1,7.2,1871.8,123.2,2556.2,147.9,336.8,1852,2551.7,167.8,66.9
0.039401,323.7,7.4,1870.6,99.9,2555.3,138.1,331.7,1858.9,2563.6,167.8,67.7
0.041401,320.2,7.9,1867.0,83.3,2559.7,117.4,325.3,1864.2,2573.6,167.9,68.2
0.043401,316.5,9.1,1860.5,74.1,2571.1,92.9,317.8,1867.6,2581.1,168,68.5
0.045401,312.1,11.5,1852.9,72.5,2582.5,77.2,309.8,1869.1,2585.7,168.1,68.7
0.047401,308.1,15.4,1849.6,71.5,2588.4,76.0,301.5,1868.9,2587,168.1,69
0.049401,305.1,22.7,1852.2,65.4,2590.4,88.2,293.7,1867.3,2585.3,168.2,69.4
0.051401,300.6,34.7,1856.7,58.9,2586.6,114.3,286.9,1865,2580.6,168.2,70.2
0.053401,289.7,50.6,1860.0,57.2,2571.6,166.0,281.5,1862.6,2573.3,168.3,71.3
0.055401,274.2,63.9,1861.9,62.0,2546.0,243.9,278.1,1860.7,2564.1,168.2,72.6
0.057401,266.6,66.0,1864.1,70.6,2541.0,263.4,276.8,1859.9,2553.4,168.2,73.9
0.059401,268.6,61.7,1867.2,77.5,2550.4,215.4,277.6,1860.7,2542.1,168.1,75.2
0.061401,275.1,55.6,1871.3,82.4,2547.8,170.0,280.2,1863.5,2530.6,168,76.2
0.063401,282.6,50.6,1877.7,87.9,2534.3,151.6,284.3,1868.4,2519.7,167.8,77.1
0.065401,289.4,47.1,1886.0,96.8,2517.6,154.2,289.2,1875.3,2509.8,167.6,77.8
0.067401,295.8,43.9,1894.2,109.8,2500.5,171.7,294.2,1883.9,2501.3,167.4,78.3
0.069401,300.8,40.8,1898.8,124.7,2487.9,199.2,298.8,1893.9,2494.7,167.1,78.7
0.071401,304.2,39.2,1899.9,134.8,2476.7,225.3,302.2,1904.7,2489.9,166.7,78.9
0.073401,305.7,40.1,1902.2,135.4,2469.1,234.6,304.1,1915.8,2487.3,166.3,79.1
0.075401,304.8,43.1,1910.0,132.1,2472.0,235.6,304.2,1926.5,2486.7,165.8,79.3
0.077401,301.9,46.5,1923.0,132.5,2486.7,239.1,302.4,1936.5,2488.2,165.4,79.4
0.079401,298.1,48.6,1938.8,138.9,2506.9,241.9,299.2,1945.1,2491.7,164.8,79.5
0.081401,293.5,48.2,1957.1,147.4,2526.1,235.3,294.9,1952.2,2497.1,164.3,79.5
0.083401,289.3,45.3,1971.8,147.6,2533.7,219.1,290.2,1957.7,2504.2,163.7,79.4
0.085401,286.2,41.7,1976.5,136.9,2526.7,201.6,285.9,1961.5,2512.9,163.1,79.2
0.087401,284.2,39.4,1971.8,122.3,2510.9,181.7,282.8,1963.8,2523,162.5,79
0.089401,284.2,40.4,1961.9,111.6,2503.9,159.4,281.6,1964.7,2534.3,161.9,78.6
0.091401,286.7,45.2,1953.6,104.0,2513.1,138.9,282.7,1964.7,2546.5,161.2,78.2
0.093401,291.6,52.7,1951.1,94.6,2530.7,123.0,286.4,1963.9,2559.2,160.6,77.8
0.095401,296.7,60.4,1955.5,84.5,2553.5,118.4,292.6,1962.7,2572.2,160,77.3
0.097401,300.4,67.6,1962.8,75.9,2584.4,122.9,301,1961.4,2585.1,159.4,76.8
0.099401,303.7,77.2,1969.3,68.3,2626.8,127.5,311.1,1960,2597.5,158.8,76.3
0.101401,308.6,94.2,1971.1,66.1,2664.5,130.1,322,1958.9,2608.9,158.2,75.8
0.103401,317.5,124.5,1968.8,80.4,2679.5,148.4,332.7,1957.9,2618.9,157.7,75.2
0.105401,333.3,174.1,1965.6,137.3,2662.7,193.3,342.4,1957.3,2627.2,157.2,74.5
0.107401,353.0,230.3,1962.8,262.8,2624.2,227.2,350,1956.8,2633.4,156.7,73.7
0.109401,368.6,275.8,1956.0,441.8,2594.0,229.8,354.9,1956.5,2637.2,156.2,72.8
0.111401,370.8,298.4,1926.3,626.7,2579.4,222.4,356.5,1956.5,2638.4,155.8,71.8
