time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,270.4,105.8,1907.3,91.4,2589.7,170.0,279,1926.1,2592.5,149.9,76.5
0.027776,279.6,97.6,1915.7,82.2,2590.6,163.5,280.4,1928,2593.4,149.6,77.4
0.029776,285.1,79.4,1927.5,76.6,2593.6,164.2,282.6,1930.8,2595,149.3,78.2
0.031776,288.4,60.3,1941.9,75.5,2598.5,169.3,285.1,1934.4,2597.6,148.9,78.8
0.033776,291.3,44.5,1957.3,78.6,2605.7,174.1,287.7,1938.5,2601.3,148.6,79.3
0.035776,293.3,34.7,1965.6,82.4,2612.2,178.8,290,1942.7,2606.2,148.2,79.7
0.037776,294.0,28.3,1963.1,82.8,2616.4,187.2,291.6,1946.8,2612.3,147.8,79.9
0.039776,292.9,24.8,1953.8,80.3,2619.2,199.6,292.5,1950.6,2619.4,147.4,80.1
0.041776,290.8,23.5,1945.2,79.9,2623.7,209.5,292.5,1954.2,2627,147,80.2
0.043776,289.4,23.1,1943.0,87.9,2631.5,202.1,291.7,1957.6,2634.6,146.7,80.2
0.045776,288.5,22.0,1947.0,110.6,2641.2,186.6,290.4,1961,2641.4,146.3,80.1
0.047776,287.1,20.7,1953.6,137.0,2643.9,182.0,288.6,1964.7,2646.7,145.9,80
0.049776,285.5,19.8,1962.5,150.7,2643.3,182.5,286.8,1968.9,2649.8,145.5,79.8
0.051776,284.7,19.5,1973.5,147.0,2646.0,182.0,285.1,1973.7,2650,145.1,79.6
0.053776,284.2,19.6,1985.1,133.1,2649.5,178.0,283.7,1979.3,2647.1,144.7,79.4
0.055776,283.2,19.9,1993.5,118.0,2646.6,167.9,282.6,1985.6,2640.9,144.4,79.1
0.057776,282.1,20.7,2000.1,106.0,2636.9,154.4,281.6,1992.5,2631.9,144,78.8
0.059776,281.6,22.5,2005.8,98.4,2625.3,145.3,280.6,1999.5,2620.6,143.6,78.5
0.061776,280.4,26.5,2011.2,92.3,2613.2,144.1,279.2,2006.4,2607.9,143.3,78.2
0.063776,277.5,32.4,2015.3,87.9,2599.2,152.9,277.1,2012.6,2594.8,143,77.8
0.065776,274.1,40.4,2017.3,85.7,2581.6,168.4,274,2017.9,2582.4,142.6,77.3
0.067776,270.5,52.3,2017.9,83.4,2562.3,181.0,269.9,2021.8,2571.6,142.3,76.8
0.069776,265.5,66.3,2018.5,78.9,2551.6,184.9,264.6,2024.4,2563.3,142,76.2
0.071776,258.2,80.6,2019.5,73.9,2548.9,189.8,258.5,2025.5,2558,141.7,75.6
0.073776,251.4,94.3,2020.4,72.1,2550.8,203.3,251.9,2025.6,2555.9,141.4,75.1
0.075776,245.1,111.0,2021.3,73.0,2556.8,220.9,245.5,2025,2556.9,141.1,74.5
0.077776,239.0,122.7,2023.2,72.8,2567.4,222.3,239.7,2024.3,2560.5,140.8,73.9
0.079776,233.4,123.9,2026.7,70.3,2580.8,200.2,235.3,2023.9,2566.2,140.6,73.4
0.081776,230.5,120.8,2030.1,69.2,2589.0,171.9,232.8,2024.5,2573.2,140.3,73
0.083776,230.6,117.2,2032.9,70.0,2590.1,154.6,232.5,2026.4,2580.6,140,72.5
0.085776,233.6,109.0,2035.1,70.3,2587.1,156.5,234.7,2029.7,2587.8,139.8,72.1
0.087776,240.1,96.7,2037.3,69.7,2584.9,179.8,239.2,2034.6,2594.2,139.6,71.7
0.089776,249.3,86.8,2039.6,68.1,2587.0,221.1,245.5,2040.7,2599.5,139.3,71.4
0.091776,258.8,78.2,2043.3,65.6,2592.3,264.0,253.1,2047.6,2603.5,139.1,71.1
0.093776,265.3,69.9,2048.5,65.0,2595.4,287.7,260.9,2054.5,2606.2,138.9,70.9
0.095776,270.1,61.3,2055.2,68.4,2595.7,301.7,268.3,2060.9,2607.9,138.7,70.7
0.097776,273.4,54.1,2062.4,72.4,2600.2,309.4,274.3,2066,2608.8,138.5,70.6
0.099776,274.5,48.2,2070.7,72.1,2616.6,303.3,278.2,2069.4,2609.3,138.3,70.3
0.101776,274.0,45.7,2079.4,67.0,2641.2,273.9,279.5,2070.5,2609.4,138.1,70
