time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,309.2,115.1,788.9,337.2,2003.3,213.9,315.1,786.2,2037.5,122.6,62.5
0.027914,318.7,108.1,783.7,352.3,2023.3,247.3,318.7,797.1,2030.8,122.5,63.8
0.029914,327.7,99.1,808.1,399.4,2040.6,284.1,324.1,812.9,2022.5,122.3,64.9
0.031914,334.0,80.1,845.2,389.3,2041.7,269.5,330.6,830.8,2015.8,122,66
0.033914,339.4,59.9,864.4,332.5,2031.8,219.1,337.6,847.5,2013.6,121.7,66.9
0.035914,344.7,46.7,863.9,291.0,2025.9,171.3,344.1,860.5,2017.5,121.4,67.7
0.037914,349.4,40.2,856.3,280.0,2026.4,133.1,349.6,868.2,2027.4,121.1,68.4
0.039914,352.8,38.7,852.8,305.1,2031.6,100.6,353.8,870.7,2040.9,120.8,69
0.041914,353.9,41.3,858.7,378.6,2038.6,76.4,356.5,869.5,2054.8,120.4,69.5
0.043914,354.6,45.4,873.0,491.6,2046.1,63.4,358,867.4,2065.6,120,69.8
0.045914,357.5,48.5,888.5,586.2,2054.9,60.8,358.7,867.9,2070.6,119.6,70.1
0.047914,361.3,49.9,889.0,602.3,2065.7,70.7,359.2,874.3,2069,119.3,70.3
0.049914,363.1,50.8,886.0,563.1,2076.3,95.5,359.9,889.1,2062,118.9,70.4
0.051914,362.7,51.9,900.5,534.0,2079.7,125.8,361.3,913.5,2052.6,118.5,70.4
0.053914,363.0,52.0,932.1,525.0,2070.6,141.7,363.4,946.8,2044.5,118.1,70.3
0.055914,366.5,51.2,979.2,513.6,2053.0,138.4,366.2,986.8,2040.8,117.7,70.3
0.057914,370.7,52.1,1039.0,481.9,2035.6,125.1,369.3,1029.7,2043.3,117.3,70.2
0.059914,371.9,55.7,1088.8,430.0,2026.5,113.9,372,1071.2,2051.5,116.9,70.2
0.061914,370.8,58.8,1114.0,380.0,2029.2,114.2,373.8,1106.8,2062.5,116.5,70.2
0.063914,371.1,59.0,1126.2,349.2,2047.2,133.1,374.2,1132.9,2072.4,116.1,70.2
0.065914,372.2,58.2,1136.6,344.6,2079.5,173.1,372.9,1147.4,2076.6,115.7,70.2
0.067914,370.0,57.8,1143.0,377.2,2101.3,222.9,369.8,1150,2071.9,115.3,70.1
0.069914,364.6,57.3,1141.7,461.1,2087.5,257.3,365.2,1142.3,2057.3,115,70.1
0.071914,361.9,56.6,1135.0,595.0,2049.0,245.9,359.8,1127.2,2034.5,114.6,70
0.073914,361.9,55.7,1119.2,714.2,2009.2,200.8,354.3,1109,2007.7,114.2,69.9
0.075914,358.1,53.6,1092.2,672.7,1980.5,164.9,349.5,1091.9,1982.5,113.8,69.7
0.077914,345.7,48.3,1072.7,503.1,1953.9,143.3,346.4,1080,1964.6,113.4,69.5
0.079914,331.8,40.9,1074.5,384.9,1939.8,117.7,345.2,1075.7,1958.1,113,69.3
