time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,340.9,122.3,741.1,96.7,2213.6,172.4,349.3,743.5,2202.6,142.9,68.4
0.027794,342.2,102.5,737.0,96.7,2211.9,196.8,344.9,737.8,2217.9,142.8,67.9
0.029794,343.8,90.4,731.0,91.9,2227.4,233.9,339,730.4,2239.6,142.7,67.6
0.031794,342.9,89.8,725.8,88.7,2263.2,266.9,333.4,723.6,2263.5,142.5,67.4
0.033794,337.6,100.4,722.8,92.3,2292.6,258.3,330,719.7,2285.2,142.2,67.3
0.035794,329.8,118.9,721.9,110.1,2304.8,222.4,330.3,720.2,2301.9,141.9,67.2
0.037794,327.8,135.0,724.0,149.6,2312.0,189.2,335,725.2,2312.5,141.6,67.2
0.039794,337.0,140.8,729.6,200.8,2317.9,169.4,343.9,733.6,2318,141.2,67.3
0.041794,352.9,143.6,740.4,255.3,2320.4,157.1,355.9,743.5,2320.6,140.8,67.4
0.043794,368.7,151.4,752.5,301.6,2319.6,153.8,369.1,752.3,2322.8,140.3,67.3
0.045794,383.9,167.3,760.5,337.3,2322.6,159.8,381.5,757.9,2326.3,139.9,67.3
0.047794,396.0,182.4,760.9,352.2,2333.3,158.1,391.2,759.1,2331.5,139.4,67.3
0.049794,402.3,184.9,756.5,344.1,2341.8,133.9,396.7,755.7,2337.1,138.9,67.4
0.051794,399.2,173.1,748.9,311.9,2342.7,109.2,397.5,749,2341.1,138.3,67.7
0.053794,390.8,152.5,740.5,260.4,2339.5,97.7,393.9,740.9,2341.2,137.8,68.1
0.055794,382.7,130.5,734.2,210.2,2334.4,104.1,386.9,733.6,2336.1,137.3,68.7
0.057794,374.9,108.7,728.7,167.2,2326.0,128.2,378.3,729.1,2325.9,136.7,69.3
0.059794,368.0,89.8,726.4,136.0,2312.8,161.0,369.8,728.6,2312.4,136.2,69.9
0.061794,363.2,73.7,730.4,114.8,2296.2,187.9,362.8,732.6,2298.5,135.7,70.4
0.063794,361.4,64.3,740.1,108.7,2286.8,198.1,358.4,740.3,2287.3,135.1,70.9
0.065794,360.6,58.0,752.9,117.4,2283.1,200.4,357,750.6,2280.8,134.6,71.4
0.067794,360.0,52.4,764.4,136.5,2281.3,179.4,358,761.8,2279.8,134,71.8
0.069794,360.3,47.8,773.9,153.4,2283.3,122.6,360.7,772.4,2283.2,133.5,72.2
0.071794,362.0,46.8,781.5,150.2,2288.6,70.1,363.9,780.9,2288.8,132.9,72.6
0.073794,364.4,49.5,785.2,131.7,2292.6,46.5,366.3,786.5,2293.6,132.3,73
0.075794,367.5,52.4,786.0,112.9,2295.1,39.4,367.2,788.4,2295.5,131.7,73.3
