time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,399.2,81.6,1721.6,80.0,2179.4,419.3,379.1,1744.2,2173.8,127.3,78.6
0.027610,392.4,79.8,1729.0,93.7,2181.8,373.3,378.8,1747.3,2181.1,127.3,78.7
0.029610,382.3,82.6,1740.6,118.7,2189.8,348.9,378.3,1752.4,2192.9,127.3,78.9
0.031610,373.2,83.3,1757.6,143.9,2206.2,354.5,377.6,1759.3,2209,127.3,79.1
0.033610,369.0,77.3,1775.7,152.8,2233.8,376.7,376.6,1767.6,2229.1,127.3,79.3
0.035610,366.7,68.4,1790.4,143.1,2263.1,389.7,375.4,1777.2,2252.5,127.3,79.5
0.037610,362.6,60.2,1804.8,126.6,2282.0,388.0,373.9,1787.5,2278.9,127.4,79.8
0.039610,359.9,54.2,1818.1,110.7,2297.2,383.0,372.1,1798.4,2307.4,127.4,80
0.041610,361.2,50.6,1828.1,96.6,2329.5,376.1,370,1809.4,2337.6,127.5,80.2
0.043610,363.3,49.0,1832.5,87.1,2368.0,360.7,367.6,1820.2,2368.8,127.6,80.4
0.045610,362.4,48.2,1834.1,81.1,2396.1,345.1,364.9,1830.4,2400.2,127.7,80.6
0.047610,360.1,46.9,1837.3,76.3,2418.6,343.1,362,1839.9,2431.3,127.8,80.6
0.049610,359.8,45.5,1843.4,73.0,2449.2,351.0,358.8,1848.4,2461.5,127.9,80.6
0.051610,360.6,44.8,1850.0,72.3,2493.6,346.0,355.4,1855.7,2490.4,128,80.5
0.053610,358.9,44.3,1854.5,75.9,2532.4,323.0,351.8,1861.9,2517.5,128.2,80.3
0.055610,354.0,42.9,1857.6,81.3,2557.6,301.2,348.2,1866.8,2542.4,128.4,80.1
0.057610,350.0,40.9,1861.5,83.6,2575.2,286.5,344.6,1870.7,2565,128.6,79.7
0.059610,348.0,40.1,1866.0,83.5,2590.4,266.3,341.1,1873.5,2585.1,128.8,79.3
0.061610,345.7,41.3,1869.1,83.3,2600.1,241.0,337.8,1875.5,2602.6,129,78.8
0.063610,340.2,43.9,1871.4,81.6,2608.0,222.5,334.7,1876.9,2617.7,129.2,78.3
0.065610,333.6,47.3,1874.6,76.0,2619.9,216.0,332,1877.9,2630.3,129.4,77.8
0.067610,328.5,53.9,1878.1,67.2,2635.9,214.8,329.8,1878.7,2640.8,129.7,77.3
0.069610,324.3,64.4,1881.1,58.9,2649.6,217.2,328,1879.5,2649.3,129.9,76.8
0.071610,320.1,75.8,1884.2,53.8,2659.0,228.0,326.8,1880.6,2656,130.1,76.5
0.073610,317.8,85.8,1886.9,53.8,2664.7,244.9,326.2,1882,2661.2,130.4,76.2
0.075610,318.4,95.6,1889.1,57.3,2668.9,256.8,326.2,1883.9,2665.3,130.6,76
0.077610,320.7,99.8,1892.5,60.1,2672.6,259.4,326.8,1886.3,2668.3,130.8,75.9
0.079610,323.9,95.8,1897.1,60.6,2674.4,259.4,328.1,1889.3,2670.5,131,75.9
0.081610,328.2,89.1,1900.2,62.1,2672.8,257.1,329.9,1892.7,2672.1,131.3,75.9
0.083610,333.5,81.8,1900.4,66.2,2670.6,249.4,332.3,1896.4,2673.1,131.5,75.9
0.085610,338.7,73.4,1900.5,70.3,2670.6,242.6,335.3,1900.4,2673.6,131.6,76
0.087610,343.4,67.1,1903.4,73.8,2669.9,246.4,338.7,1904.3,2673.4,131.8,76
0.089610,348.2,63.8,1907.7,79.6,2665.7,257.9,342.5,1908.1,2672.6,132,76.2
0.091610,351.5,61.1,1910.6,86.7,2661.4,268.8,346.6,1911.4,2671,132.1,76.3
0.093610,353.5,57.5,1911.8,91.1,2661.2,280.0,351,1914,2668.3,132.3,76.5
0.095610,356.4,55.6,1912.0,94.0,2661.9,295.7,355.6,1915.7,2664.4,132.4,76.6
0.097610,361.2,55.8,1911.4,98.8,2660.2,312.6,360.3,1916.4,2659.1,132.5,76.8
0.099610,365.7,55.3,1910.8,102.4,2658.6,324.5,365,1915.8,2652.1,132.6,76.9
0.101610,369.4,53.1,1911.1,103.5,2657.1,335.5,369.8,1913.9,2643.3,132.7,77.1
0.103610,373.4,52.0,1910.7,107.6,2648.1,345.9,374.5,1910.5,2632.6,132.8,77.2
0.105610,377.9,52.0,1906.7,117.2,2629.0,347.1,379.1,1905.7,2619.8,132.9,77.4
0.107610,381.6,50.0,1897.1,123.4,2607.7,337.5,383.5,1899.5,2605,133,77.5
0.109610,385.5,45.8,1882.7,116.4,2586.7,323.6,387.8,1891.9,2588.2,133,77.7
0.111610,390.7,42.0,1870.1,100.3,2564.9,311.0,391.9,1883.3,2569.6,133.1,78
0.113610,395.9,38.8,1863.7,84.5,2543.7,302.7,395.8,1873.6,2549.5,133.1,78.3
0.115610,399.6,34.9,1862.3,73.3,2523.7,303.9,399.4,1863.2,2528.2,133.2,78.7
0.117610,402.7,30.7,1860.1,67.0,2498.1,309.0,402.7,1852.4,2506.1,133.2,79.1
0.119610,405.4,27.9,1853.5,65.4,2471.4,305.0,405.8,1841.3,2483.8,133.2,79.5
0.121610,407.6,26.0,1844.1,65.3,2452.3,297.1,408.6,1830.4,2461.8,133.3,79.9
0.123610,409.6,24.3,1835.6,65.1,2439.8,300.6,411,1819.9,2440.5,133.3,80.2
0.125610,411.7,23.3,1829.3,66.3,2427.0,318.2,413.2,1810.1,2420.7,133.3,80.4
0.127610,413.8,23.8,1821.9,70.2,2409.4,335.5,415.1,1801.3,2402.8,133.3,80.5
0.129610,415.8,25.2,1811.5,75.0,2391.6,336.3,416.6,1793.7,2387.3,133.3,80.5
0.131610,418.2,27.4,1797.3,79.1,2377.3,323.4,417.8,1787.6,2374.8,133.3,80.3
0.133610,420.6,31.6,1778.6,83.2,2366.9,300.7,418.6,1783,2365.6,133.3,80
0.135610,421.7,40.0,1754.6,86.3,2360.7,266.8,419.2,1780.3,2359.9,133.3,79.5
0.137610,421.1,53.0,1730.8,86.7,2358.1,233.1,419.3,1779.4,2358,133.3,78.9
