time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,414.6,142.2,877.1,148.2,2172.5,216.1,414.6,880.6,2175.2,104.3,71.6
0.027499,416.0,119.0,877.8,135.3,2175.2,172.4,415.3,879.5,2175.9,104.5,71.5
0.029499,416.0,103.8,878.8,122.5,2177.7,143.6,416.1,877.9,2177,104.8,71.5
0.031499,415.4,99.0,879.6,115.2,2182.0,133.0,416.6,876.1,2178.7,105,71.5
0.033499,415.6,103.9,878.0,119.5,2185.3,134.7,416.4,874.2,2181.1,105.1,71.5
0.035499,415.8,109.2,873.4,131.5,2185.1,133.8,415.1,872.4,2184.7,105.3,71.5
0.037499,414.0,106.1,869.9,135.4,2186.1,120.3,412.9,870.6,2189.9,105.4,71.6
0.039499,410.5,99.1,868.8,127.1,2192.6,100.6,409.9,868.3,2196.9,105.5,71.7
0.041499,406.4,95.1,865.5,115.4,2204.1,82.4,406.4,865.4,2206,105.6,71.9
0.043499,401.9,93.7,856.5,107.3,2218.8,65.8,403,861.3,2216.4,105.7,72.1
0.045499,398.5,90.2,847.4,103.2,2231.1,51.3,400,856.1,2227.3,105.8,72.3
0.047499,397.4,84.3,845.6,99.0,2238.8,39.7,397.7,849.6,2237.3,105.9,72.6
0.049499,397.8,81.1,848.7,94.8,2243.7,31.6,395.9,842.3,2244.7,106,72.8
0.051499,397.1,87.1,848.4,97.9,2246.9,28.0,394.7,834.5,2248.1,106,72.9
0.053499,393.2,104.0,837.1,116.1,2246.6,30.1,393.6,826.9,2246.9,106,73.1
0.055499,389.3,123.0,817.7,147.0,2240.7,36.4,392.5,820,2241.1,106.1,73.3
0.057499,389.3,134.1,801.9,177.1,2230.2,42.3,391.2,814.2,2231.7,106.1,73.4
0.059499,391.6,135.3,797.4,195.3,2219.6,44.9,389.6,809.8,2220.6,106.1,73.5
0.061499,391.6,128.8,802.2,200.0,2211.4,46.7,387.9,806.8,2209.6,106.1,73.5
0.063499,386.1,115.6,808.7,196.0,2203.7,54.5,386.3,804.8,2200.6,106.1,73.5
0.065499,381.4,102.4,810.5,194.8,2195.3,75.5,384.8,803.8,2194.7,106,73.5
0.067499,381.7,94.8,810.2,201.2,2188.7,113.4,383.7,803.3,2192.2,106,73.4
0.069499,384.8,92.4,811.5,213.9,2190.6,150.6,382.9,803.2,2192.4,105.9,73.2
0.071499,386.2,93.9,811.1,232.9,2196.4,158.9,382.4,803.2,2194.2,105.7,73.1
0.073499,382.8,96.0,801.5,257.7,2196.9,146.2,382.2,803.2,2196,105.6,72.9
0.075499,378.9,92.7,785.8,274.1,2195.9,130.2,382.2,803.2,2196.7,105.4,72.7
