time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,295.0,45.6,1937.4,203.7,2486.5,83.3,293.9,1921.7,2454.5,111.8,64.2
0.027816,297.1,47.1,1920.9,176.6,2486.2,93.9,294,1923,2452.6,111.5,65.3
0.029816,298.7,48.8,1912.0,129.5,2476.6,111.0,294.3,1925,2449.6,111.2,65.9
0.031816,298.9,49.1,1915.1,98.2,2457.3,130.5,294.5,1927.8,2445.5,110.8,66.4
0.033816,296.9,47.5,1922.8,82.0,2435.3,139.2,294.9,1931.2,2440.6,110.4,66.7
0.035816,291.2,44.9,1933.1,77.6,2412.8,129.0,295.2,1935,2434.8,110,66.9
0.037816,285.8,42.2,1943.2,87.7,2397.0,116.6,295.6,1939.2,2428.6,109.5,67.1
0.039816,285.0,38.4,1951.9,113.5,2387.7,118.0,296,1943.6,2422,109.1,67.3
0.041816,290.5,33.7,1954.8,135.1,2384.5,126.2,296.3,1947.9,2415.2,108.6,67.5
0.043816,296.7,29.8,1954.3,132.7,2388.2,124.5,296.6,1952,2408.6,108.1,67.7
0.045816,300.9,28.5,1953.3,117.5,2396.3,112.7,296.9,1955.9,2402.4,107.6,67.8
0.047816,303.2,28.5,1954.0,111.9,2399.9,104.7,297.1,1959.3,2396.6,107.1,67.9
0.049816,303.2,27.3,1960.4,120.9,2395.9,107.1,297.2,1962.1,2391.6,106.6,67.9
0.051816,300.2,25.1,1969.9,129.2,2388.9,115.7,297.3,1964.2,2387.3,106.1,68
0.053816,296.8,24.0,1976.6,119.5,2385.2,115.1,297.2,1965.6,2384.1,105.5,68
0.055816,296.0,24.7,1978.4,102.5,2385.3,107.3,297.2,1966.2,2381.8,105,68.1
0.057816,297.3,26.0,1973.3,96.9,2388.2,110.2,297,1966.1,2380.6,104.5,68.1
0.059816,297.7,25.9,1961.2,110.4,2389.9,133.4,296.9,1965.2,2380.5,104,68.1
0.061816,296.2,25.2,1951.4,126.6,2386.3,156.7,296.7,1963.6,2381.3,103.4,68.2
0.063816,295.2,25.5,1951.8,124.8,2379.2,155.1,296.6,1961.5,2383.1,102.9,68.2
0.065816,296.7,27.5,1957.9,110.8,2375.7,146.1,296.5,1958.8,2385.6,102.4,68.2
0.067816,299.8,30.3,1963.9,98.5,2385.9,148.0,296.5,1955.8,2388.9,101.9,68.2
