time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,384.5,129.6,881.4,440.6,2259.8,374.9,343.3,879.9,2248.8,186.6,62.5
0.027943,362.6,112.6,860.0,395.6,2230.0,369.6,344.2,875.5,2244.8,185.2,64.9
0.029943,346.3,110.7,845.3,423.5,2206.4,301.6,345.4,868.5,2239.8,183.7,67
0.031943,335.1,121.9,836.0,505.1,2198.3,231.9,346.7,859.3,2235.7,182.2,68.8
0.033943,328.2,136.1,830.8,624.1,2208.1,204.0,347.8,848.8,2234.9,180.6,70.3
0.035943,324.9,137.6,824.5,766.9,2240.1,221.3,348.2,837.7,2239.4,179,71.6
0.037943,326.9,121.9,844.2,925.8,2300.2,256.6,347.9,826.6,2251,177.3,72.5
0.039943,333.1,100.6,916.8,979.9,2365.0,249.9,346.6,816.4,2270.2,175.6,73.2
0.041943,337.6,85.2,902.2,935.6,2388.5,215.0,344.5,807.5,2296.5,173.8,73.7
0.043943,338.1,77.4,789.6,773.5,2377.9,191.6,341.7,800.3,2328.1,172.1,73.8
0.045943,337.0,73.0,755.0,523.2,2357.4,177.6,338.7,795.3,2361.8,170.3,73.8
0.047943,338.1,74.0,761.4,376.4,2338.4,164.3,336,792.2,2393.5,168.5,73.5
0.049943,343.0,85.4,773.3,310.4,2325.0,148.3,334.2,791.1,2418.4,166.8,73.2
0.051943,350.5,110.4,782.0,287.0,2319.6,135.0,333.9,791.6,2432,165,72.8
0.053943,358.3,146.1,783.1,274.5,2321.6,132.6,335.6,793.2,2429.9,163.3,72.4
0.055943,365.5,171.6,780.5,253.6,2329.4,143.6,339.5,795.6,2409,161.5,72.1
0.057943,368.2,162.7,781.1,216.6,2342.5,166.5,345.8,798.2,2367.9,159.8,72
0.059943,362.3,137.9,783.0,172.3,2361.8,189.6,354.2,800.6,2306.9,158.1,72.1
0.061943,351.5,123.0,784.1,138.1,2385.7,194.5,364.4,802.5,2228.4,156.5,72.2
0.063943,345.7,130.1,787.5,131.3,2409.0,188.0,375.5,803.6,2136.7,154.9,72.4
0.065943,353.4,173.4,800.7,172.2,2435.8,192.6,386.7,803.8,2037.7,153.3,72.5
0.067943,374.5,232.7,825.6,261.2,1884.9,2954.6,396.9,803.2,1938.3,151.7,72.4
0.069943,398.0,272.2,857.5,358.4,1497.1,2411.1,405.2,801.8,1845.9,150.2,72.2
0.071943,411.9,283.5,869.9,395.4,1450.9,1945.9,410.6,799.9,1767.3,148.7,71.8
0.073943,417.6,277.7,844.0,347.8,1550.2,1566.1,412.6,797.7,1708.5,147.3,71.3
0.075943,416.7,255.4,804.9,252.3,1664.1,1232.0,410.6,795.4,1673.6,145.9,70.6
0.077943,410.9,222.6,774.7,167.9,1736.0,959.3,404.9,793.2,1664.8,144.5,69.7
0.079943,404.8,199.9,756.9,120.0,1769.8,803.0,395.6,791.4,1681.5,143.2,68.9
0.081943,399.2,202.8,749.9,102.6,1791.0,799.0,383.6,789.8,1721,141.9,68
0.083943,389.5,227.0,751.0,100.0,1828.0,941.9,370,788.5,1778.5,140.7,67.3
0.085943,369.9,240.6,757.0,96.2,1913.4,1121.5,355.9,787.4,1847.5,139.5,66.7
0.087943,343.3,216.6,764.1,89.7,2010.5,1088.1,342.8,786.3,1920.5,138.4,66.3
0.089943,321.6,190.1,770.1,95.6,2029.2,925.9,331.8,785,1990,137.3,66.1
0.091943,309.3,189.3,775.9,125.3,2015.7,882.7,324,783.3,2049.2,136.3,65.9
0.093943,308.0,199.0,782.0,179.1,2020.9,968.8,320.2,781,2092.6,135.4,65.8
0.095943,316.8,182.9,790.6,240.0,2062.5,1070.3,320.7,778.1,2116.6,134.5,65.5
0.097943,326.6,141.7,802.4,286.5,2141.4,995.9,325.5,774.6,2120,0,65.2
0.099943,333.5,110.1,813.9,308.8,2123.9,698.3,334.1,770.6,2104,0,64.6
0.101943,340.6,104.4,819.6,286.5,2031.4,548.5,345.4,766.2,2071.8,0,63.9
0.103943,350.0,128.7,811.4,236.2,1945.8,456.5,358.5,761.7,2028.6,0,63
0.105943,362.3,189.6,793.1,203.0,1880.7,406.7,371.7,757.4,1980.6,0,62
0.107943,375.8,301.2,768.4,201.3,1846.3,419.2,383.9,753.7,1934.4,0,60.9
0.109943,387.3,467.5,736.9,226.5,1851.3,511.4,393.6,750.7,1896.2,0,59.8
0.111943,403.5,666.9,699.9,275.2,1927.7,681.6,399.9,748.9,1871.1,0,58.9
0.113943,438.5,837.3,659.9,343.1,2103.0,747.8,402.1,748.2,1862.4,0,58.2
