time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,308.2,94.9,1896.1,134.6,2327.0,310.4,311.3,1900.1,2327.1,182.8,79.1
0.028000,317.6,99.1,1892.1,128.9,2320.3,312.4,316.7,1891.8,2320,183,80.1
0.030000,326.7,103.3,1881.9,126.6,2313.0,305.6,324.7,1879.5,2312.2,183,80.8
0.032000,335.5,105.1,1867.2,125.8,2308.0,292.6,334,1864.7,2307.9,183,81.3
0.034000,343.6,104.3,1850.5,123.6,2309.8,277.8,343.1,1849.4,2310.4,183,81.7
0.036000,350.5,101.5,1835.2,117.3,2319.9,264.2,350.9,1835.1,2320.4,182.9,81.9
0.038000,355.7,97.1,1822.7,106.9,2335.1,253.2,356.7,1823.1,2335.8,182.8,82.1
0.040000,359.1,91.2,1813.0,95.7,2351.0,245.8,360.1,1813.9,2351.9,182.6,82.2
0.042000,360.8,84.9,1805.9,87.4,2362.9,244.4,361.4,1807.5,2363.7,182.4,82.2
0.044000,361.0,78.8,1801.6,84.1,2367.4,253.2,361.1,1803.6,2366.8,182.2,82.3
0.046000,360.2,73.2,1800.2,85.5,2363.4,276.1,359.7,1801.5,2360,181.9,82.3
0.048000,358.6,68.4,1801.2,90.8,2349.8,311.3,357.7,1800.7,2344.8,181.7,82.2
0.050000,356.3,64.4,1803.5,99.8,2326.6,347.6,355.5,1800.7,2325.7,181.4,82.2
0.052000,353.3,60.2,1805.1,110.6,2301.4,370.0,352.9,1800.9,2308.2,181.1,82.1
0.054000,349.5,55.4,1803.7,120.0,2287.1,375.1,349.7,1801,2296.9,180.8,81.9
0.056000,344.9,50.5,1799.0,125.7,2290.0,366.9,345.7,1800.2,2294.2,180.5,81.8
0.058000,339.6,46.8,1793.3,128.1,2306.9,345.8,340.6,1798.3,2299.1,180.2,81.5
0.060000,333.7,45.0,1789.1,128.3,2322.8,315.8,334.4,1794.6,2308.2,179.8,81.3
0.062000,327.3,44.1,1786.3,124.8,2323.7,285.6,327.3,1789,2316.8,179.5,81
0.064000,320.3,43.1,1783.1,116.2,2314.3,259.3,319.6,1781.7,2320.9,179.1,80.6
0.066000,313.1,42.0,1778.7,106.3,2305.8,240.6,312,1773.3,2318.7,178.7,80.1
0.068000,306.2,41.4,1772.8,99.5,2301.7,234.4,305.2,1764.9,2310.8,178.3,79.5
0.070000,300.2,40.7,1764.4,97.3,2300.7,239.7,299.7,1757.6,2300.5,177.8,78.8
0.072000,295.7,38.7,1752.8,99.3,2299.0,248.0,296.2,1752.6,2292,177.3,77.9
0.074000,293.6,35.6,1737.1,106.4,2294.2,250.2,295,1750.9,2288.8,176.8,76.9
