time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,382.8,47.2,874.1,208.6,2141.5,130.0,389.5,872.5,2129.3,125.6,72.2
0.027984,388.4,44.9,871.6,194.8,2137.7,123.6,390.4,871.7,2130.3,125.5,72.4
0.029984,392.2,45.5,869.7,200.6,2133.1,112.0,392,871.3,2132.4,125.4,72.5
0.031984,396.7,47.4,867.6,223.7,2128.9,102.6,394.5,872,2135.6,125.3,72.6
0.033984,402.5,50.5,871.1,255.8,2128.0,105.2,397.9,875,2140.3,125.2,72.7
0.035984,407.9,55.4,882.7,280.0,2131.3,126.0,402.4,881.1,2146.5,125.1,72.7
0.037984,411.8,61.5,897.6,288.9,2142.5,171.4,408,890.8,2154.1,125,72.7
0.039984,415.2,64.0,911.0,283.7,2167.3,213.2,414.4,904.2,2162.9,124.8,72.7
0.041984,419.5,62.7,923.2,265.1,2190.0,186.5,421.3,920.7,2172.2,124.7,72.7
0.043984,425.5,62.5,938.0,238.6,2193.7,121.1,428.4,939.1,2181.3,124.5,72.7
0.045984,432.0,65.0,953.9,220.4,2191.4,83.8,435.3,958,2189.3,124.3,72.8
0.047984,438.1,66.6,969.5,212.5,2191.7,66.2,441.4,975.6,2195.3,124.1,72.9
0.049984,444.0,67.1,987.0,208.0,2193.3,55.2,446.4,990.4,2198.6,123.9,73
0.051984,449.3,68.8,1001.1,198.8,2193.9,47.3,450.1,1001,2198.8,123.7,73.2
0.053984,453.3,70.6,1007.7,185.7,2193.0,41.8,452.4,1006.7,2195.9,123.5,73.3
0.055984,455.2,69.9,1008.5,175.2,2191.9,40.1,453.3,1007.4,2190.2,123.3,73.4
0.057984,455.8,68.8,1006.1,172.2,2190.1,43.9,453.4,1003.8,2182.6,123.1,73.5
0.059984,455.5,70.8,999.2,176.6,2183.9,57.5,452.8,996.9,2174.1,122.8,73.5
0.061984,454.1,74.3,988.1,180.6,2168.4,81.0,452.1,988.2,2165.8,122.6,73.6
0.063984,452.4,73.4,977.7,175.8,2148.1,102.4,451.7,979.4,2159,122.3,73.6
0.065984,451.4,69.1,971.1,164.1,2136.2,110.1,451.8,971.8,2154.7,122.1,73.6
0.067984,451.5,65.9,968.2,148.8,2142.6,99.1,452.7,966.5,2153.4,121.8,73.6
0.069984,452.4,63.4,965.7,127.7,2158.9,76.1,454.1,964,2155.5,121.6,73.6
0.071984,454.5,61.3,965.9,109.3,2172.1,55.0,455.9,963.9,2160.7,121.3,73.6
0.073984,457.0,61.0,968.7,98.0,2180.9,40.0,457.4,965.6,2168.3,121.1,73.7
0.075984,457.9,62.9,969.7,90.3,2187.6,29.1,458.2,967.7,2177.4,120.8,73.8
0.077984,455.8,64.7,964.8,84.4,2191.8,23.2,457.8,968.8,2186.8,120.6,73.9
0.079984,453.2,64.3,957.2,78.6,2194.2,20.9,455.6,967.5,2195.5,120.3,73.9
0.081984,451.3,63.1,951.3,73.6,2196.6,20.4,451.5,963,2202.6,120.1,74
0.083984,447.9,64.1,948.0,73.6,2199.2,21.9,445.5,954.8,2207.4,119.8,74
0.085984,440.0,68.5,944.8,84.1,2201.8,26.9,438,943,2209.7,119.6,73.9
0.087984,430.7,74.0,940.0,109.6,2203.1,35.7,429.4,928.8,2209.9,119.4,73.8
0.089984,424.5,79.6,933.3,146.5,2204.1,44.2,420.7,913.4,2208.3,119.1,73.7
0.091984,419.2,89.2,924.2,197.6,2206.2,50.5,412.6,898.8,2205.8,118.9,73.6
0.093984,410.6,104.7,909.0,271.2,2208.5,56.9,406.1,886.8,2203.3,118.7,73.5
0.095984,399.3,121.5,879.4,372.1,2208.3,68.6,401.9,878.8,2201.4,118.5,73.3
0.097984,388.2,136.7,818.2,489.9,2203.9,92.0,400.5,876,2200.7,118.3,73
