time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,305.7,72.2,1718.6,58.1,2310.1,40.5,315.9,1725.4,2317.3,122.8,71.4
0.027825,310.2,74.0,1721.1,48.4,2313.0,41.6,317.6,1725.3,2318.6,122.8,71.4
0.029825,314.7,71.0,1722.7,40.2,2319.3,48.4,320.1,1725.3,2320.8,122.8,71.4
0.031825,322.5,68.2,1725.3,34.0,2329.7,58.1,323.6,1725.4,2323.8,122.8,71.4
0.033825,332.9,68.5,1728.5,29.4,2340.7,63.9,327.6,1725.4,2327.5,122.8,71.3
0.035825,342.2,69.0,1730.4,26.7,2347.2,65.6,332.1,1725.7,2332,122.8,71.3
0.037825,346.1,66.5,1729.7,26.6,2347.7,70.0,336.7,1726,2337.1,122.8,71.3
0.039825,347.9,62.5,1728.2,28.3,2343.8,79.4,341.2,1726.6,2342.8,122.8,71.3
0.041825,351.3,61.3,1728.6,30.1,2340.1,87.6,345.4,1727.3,2348.9,122.8,71.4
0.043825,355.0,62.2,1730.3,31.3,2340.2,94.9,349,1728.2,2355.2,122.8,71.4
0.045825,354.4,62.4,1730.4,33.2,2344.9,105.6,351.8,1729.3,2361.7,122.9,71.5
0.047825,350.3,61.5,1729.0,37.1,2353.3,117.4,353.7,1730.6,2368.1,122.9,71.6
0.049825,347.5,62.2,1729.1,42.1,2364.0,118.0,354.6,1732,2374.2,122.9,71.6
0.051825,347.7,65.2,1732.3,46.2,2374.9,109.8,354.5,1733.4,2380,122.9,71.7
0.053825,346.6,67.3,1736.5,51.9,2389.3,104.6,353.3,1734.7,2385.1,123,71.7
0.055825,343.4,67.0,1739.1,60.7,2403.2,104.5,351.1,1735.9,2389.5,123,71.7
0.057825,342.0,67.3,1741.3,72.1,2411.9,103.2,348.2,1736.9,2393,123.1,71.6
0.059825,344.0,70.2,1744.6,85.1,2413.9,100.4,344.5,1737.5,2395.5,123.2,71.5
0.061825,345.1,73.8,1746.2,98.0,2410.0,101.7,340.5,1737.7,2396.9,123.3,71.4
0.063825,340.8,76.6,1741.6,114.0,2401.4,111.2,336.2,1737.4,2397.2,123.4,71.2
0.065825,333.5,78.2,1731.5,124.9,2391.6,122.5,332,1736.7,2396.4,123.5,70.9
0.067825,329.3,82.0,1720.2,110.7,2382.8,121.5,328,1735.4,2394.6,123.7,70.7
0.069825,329.5,85.5,1714.8,75.8,2379.3,110.4,324.4,1733.6,2391.9,123.8,70.5
0.071825,328.5,84.8,1716.4,48.9,2380.0,102.5,321.6,1731.4,2388.5,124,70.4
0.073825,324.0,81.9,1721.3,37.0,2380.4,103.2,319.5,1728.9,2384.5,124.2,70.3
0.075825,319.7,80.2,1725.3,35.1,2378.8,115.3,318.4,1726.1,2380.2,124.4,70.2
0.077825,316.1,75.6,1726.3,39.5,2376.3,149.7,318.3,1723.2,2375.9,124.6,70
0.079825,314.3,67.1,1724.7,46.9,2376.7,204.7,319.1,1720.4,2371.7,124.8,69.9
0.081825,315.2,61.4,1724.8,51.0,2380.2,245.3,320.9,1717.8,2367.9,125.1,69.7
0.083825,318.3,63.0,1727.9,48.4,2375.1,224.5,323.6,1715.6,2364.8,125.3,69.5
0.085825,323.8,67.9,1730.9,44.1,2357.3,176.2,327.1,1713.9,2362.4,125.5,69.2
0.087825,331.4,69.3,1730.6,41.9,2337.6,139.1,331.1,1712.9,2361,125.8,68.9
0.089825,338.0,66.0,1726.5,42.7,2331.3,129.9,335.7,1712.7,2360.5,126,68.7
0.091825,343.8,62.2,1719.7,45.2,2341.6,142.5,340.5,1713.4,2361.1,126.3,68.4
0.093825,348.5,58.3,1711.0,49.0,2363.6,159.5,345.5,1715,2362.6,126.5,68.2
0.095825,351.7,52.3,1701.7,56.1,2390.1,167.6,350.3,1717.5,2365,126.7,68
0.097825,354.4,46.6,1698.6,69.6,2412.1,167.4,355,1720.9,2368.2,127,67.8
0.099825,357.9,45.1,1709.8,86.9,2420.0,163.4,359.3,1725.2,2371.9,127.2,67.8
0.101825,362.7,46.7,1732.8,104.0,2407.2,160.0,363.1,1730.2,2376,127.4,67.8
0.103825,366.7,47.6,1750.0,118.9,2378.8,155.4,366.5,1735.8,2380.2,127.5,67.9
0.105825,369.0,45.6,1752.6,135.7,2354.0,142.4,369.2,1741.9,2384.2,127.7,68
