time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,408.6,199.8,1636.0,115.2,2335.6,141.3,409.5,1640.1,2327.9,138.5,75.8
0.027517,409.1,204.9,1637.4,116.4,2326.3,154.7,407.5,1635.3,2335.3,139.5,76.3
0.029517,406.5,201.5,1632.1,118.2,2341.4,147.2,406,1627.2,2345.7,140.3,76.8
0.031517,405.2,187.8,1617.4,119.4,2361.3,126.9,406.9,1616.3,2356.8,140.9,77.2
0.033517,410.9,170.8,1600.0,115.7,2369.6,107.2,411.4,1604.1,2365.8,141.4,77.6
0.035517,420.7,155.6,1589.5,109.9,2370.5,95.1,419.3,1592.9,2370.8,141.8,77.9
0.037517,430.2,146.0,1586.0,105.6,2369.0,92.2,429.5,1584.8,2371.4,142.1,78.1
0.039517,439.3,143.8,1584.3,104.1,2367.6,94.9,439.9,1581.1,2369.5,142.2,78.3
0.041517,448.2,144.8,1582.6,104.2,2368.2,97.0,448.9,1581.4,2367.8,142.2,78.3
0.043517,455.1,144.5,1582.7,103.5,2371.1,95.9,455.2,1583.9,2369.2,142.1,78.4
0.045517,458.9,145.7,1584.2,102.5,2375.2,94.3,458.8,1585.8,2374.1,141.9,78.4
0.047517,460.8,152.3,1584.3,102.4,2379.9,93.3,460.4,1584.9,2380.4,141.5,78.3
0.049517,461.4,159.8,1580.6,101.2,2382.8,89.6,461.1,1580.3,2384.5,141.1,78.3
0.051517,461.8,162.4,1573.3,94.8,2382.0,82.8,461.8,1572.4,2383,140.5,78.2
0.053517,462.7,162.3,1563.6,83.7,2376.1,77.3,462.9,1563,2375.2,139.8,78.1
0.055517,463.5,161.7,1554.4,72.6,2365.9,75.0,464.2,1554.3,2363.7,139,78.1
0.057517,464.5,159.3,1548.6,64.8,2355.1,73.5,465.3,1548.2,2353.7,138,78
0.059517,467.1,157.2,1544.9,60.8,2346.8,72.7,465.7,1546,2349.7,136.9,77.9
