time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,334.1,89.5,1629.6,157.7,2183.7,54.6,332.2,1631.7,2195.4,103.6,68.8
0.028000,334.0,87.9,1649.7,127.6,2187.5,61.3,333.6,1642.3,2188.6,103.8,68.7
0.030000,334.4,87.2,1658.8,105.4,2189.5,69.3,335.5,1655.3,2179.8,104,68.6
0.032000,335.5,88.7,1661.3,99.0,2186.1,83.8,337,1665.6,2172.2,104.2,68.6
0.034000,335.9,86.2,1659.6,112.7,2174.8,108.4,337.4,1669,2168.5,104.3,68.5
0.036000,335.3,78.6,1655.6,147.3,2160.9,139.2,336.5,1663.7,2170,104.4,68.6
0.038000,335.1,73.2,1652.4,195.5,2159.0,168.1,334.3,1650.9,2176.9,104.5,68.6
0.040000,334.4,72.6,1647.8,229.8,2180.1,179.7,331.2,1635,2187.3,104.5,68.7
0.042000,330.2,73.6,1632.5,225.0,2208.9,156.5,327.9,1621.6,2199,104.6,68.8
0.044000,323.9,72.2,1618.2,207.9,2222.0,127.5,325.1,1616,2209.6,104.7,69
0.046000,321.1,67.9,1614.2,208.3,2222.1,113.6,323.6,1621.8,2217.6,104.7,69.1
0.048000,322.6,65.2,1623.8,231.0,2219.9,112.3,323.4,1638.8,2222.9,104.8,69.2
0.050000,325.2,66.5,1655.5,270.0,2221.5,119.4,324.4,1664.4,2226.7,104.8,69.3
0.052000,326.4,67.7,1701.9,303.9,2227.6,125.6,326.4,1693.2,2230.9,104.9,69.5
0.054000,327.2,64.1,1732.9,321.9,2235.2,121.2,328.6,1719.7,2237.5,104.9,69.6
0.056000,330.1,59.6,1743.0,330.4,2244.7,113.0,330.6,1739.1,2247.6,104.9,69.7
0.058000,334.1,58.8,1746.8,309.4,2260.5,112.8,331.8,1749.1,2261.2,104.9,69.9
0.060000,335.8,62.5,1745.9,248.6,2283.7,124.2,332.2,1749.7,2277.1,104.9,70
0.062000,332.1,66.3,1737.5,191.4,2304.3,140.3,331.8,1743.2,2293.3,104.9,70.1
0.064000,327.0,63.9,1729.7,160.6,2312.7,142.1,330.9,1732.9,2307.8,104.9,70.2
0.066000,326.3,56.8,1724.2,148.9,2311.7,126.1,329.7,1721.9,2319.2,104.9,70.2
0.068000,329.0,51.5,1717.7,144.1,2310.7,111.7,328.5,1712.7,2327,104.8,70.3
0.070000,330.7,51.7,1708.8,131.0,2318.3,111.5,327.6,1706.1,2331.5,104.8,70.3
0.072000,328.2,53.7,1701.5,107.8,2336.2,124.4,327,1702.4,2333.6,104.6,70.4
0.074000,325.5,49.5,1698.3,89.5,2353.6,132.2,326.8,1701.3,2334.2,104.5,70.5
