time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,275.1,426.1,1265.8,160.4,2140.0,456.3,317.3,1274.3,2259.4,201.2,76.2
0.027531,316.9,400.3,1269.9,139.6,2214.1,500.8,329.9,1276.6,2266.2,201.1,76.6
0.029531,353.0,396.5,1276.7,137.0,2274.8,510.4,350,1280.2,2276.6,201,77
0.031531,388.0,400.4,1285.2,142.9,2324.2,501.3,376.1,1284.4,2289.2,200.9,77.4
0.033531,425.3,399.6,1294.1,150.7,2372.1,465.3,406.5,1288.7,2302.5,200.7,77.7
0.035531,460.6,388.7,1301.0,156.6,2398.4,404.3,439.1,1292.5,2314.6,200.6,77.9
0.037531,492.4,368.2,1304.9,161.7,2398.9,360.6,471.9,1294.9,2324,200.4,78.1
0.039531,519.3,342.4,1304.8,170.0,2381.1,346.1,503,1295.6,2329.3,200.2,78.3
0.041531,538.2,321.0,1300.1,183.8,2346.9,344.2,531,1294,2329.6,200,78.3
0.043531,551.9,304.2,1290.5,202.4,2298.6,325.3,554.6,1289.9,2324.6,199.8,78.4
0.045531,562.5,289.7,1276.5,222.8,2253.9,278.8,573.2,1283.3,2314.4,199.5,78.4
0.047531,570.8,279.7,1263.3,241.9,2231.5,235.3,586.5,1274.5,2300,199.2,78.5
0.049531,577.8,274.3,1252.9,261.4,2224.5,208.2,594.9,1263.7,2282.5,198.9,78.5
0.051531,583.6,272.7,1244.4,280.6,2225.3,195.3,598.9,1251.6,2263.6,198.6,78.5
0.053531,588.2,274.8,1236.7,296.0,2230.2,192.5,599.6,1238.7,2245,198.3,78.5
0.055531,592.0,280.5,1227.7,308.4,2236.3,193.8,597.8,1225.7,2228.2,198,78.6
0.057531,595.4,289.9,1217.0,318.4,2240.5,194.8,594.7,1213.1,2214.9,197.6,78.6
0.059531,598.0,301.3,1206.7,324.6,2241.1,193.5,591.2,1201.6,2205.9,197.2,78.7
0.061531,599.4,312.2,1196.9,323.9,2239.3,190.1,587.9,1191.4,2201.9,196.8,78.7
0.063531,598.9,320.2,1187.1,312.8,2236.3,184.8,585.3,1182.8,2203,196.4,78.7
0.065531,596.6,325.4,1178.4,295.7,2233.6,179.1,583.5,1175.9,2208.5,195.9,78.8
0.067531,593.1,330.0,1170.7,278.1,2231.1,173.7,582.5,1170.5,2217.7,195.5,78.8
0.069531,588.6,332.1,1164.9,261.8,2228.9,168.0,582,1166.4,2229.4,195,78.8
0.071531,582.9,326.3,1161.3,243.6,2228.2,160.1,581.4,1163.3,2242,194.6,78.8
0.073531,576.9,311.6,1159.8,224.6,2231.2,150.2,580.4,1160.9,2254.2,194.1,78.8
0.075531,571.2,292.7,1158.8,207.5,2238.8,139.4,578.4,1158.8,2264.8,193.6,78.9
0.077531,565.6,276.3,1157.0,195.7,2249.7,130.1,575.2,1156.7,2272.6,193.1,78.9
0.079531,559.9,267.6,1153.9,190.8,2259.8,123.6,570.6,1154.2,2277,192.6,78.8
0.081531,553.6,264.5,1149.5,189.1,2267.2,115.9,564.4,1151.4,2277.6,192.1,78.8
0.083531,546.5,264.6,1143.8,187.6,2270.7,103.9,556.9,1147.9,2274.5,191.6,78.8
0.085531,540.0,267.9,1138.8,186.3,2269.3,92.1,548.4,1144,2268.1,191,78.7
0.087531,534.7,278.5,1135.4,188.3,2263.8,86.2,539.1,1139.7,2258.9,190.5,78.6
0.089531,531.4,302.8,1133.6,197.1,2255.6,89.7,529.7,1135.1,2247.8,190,78.6
0.091531,529.5,337.4,1132.6,210.7,2247.9,102.1,520.4,1130.3,2235.6,189.5,78.5
0.093531,527.5,374.9,1131.4,225.0,2241.5,121.8,511.8,1125.7,2223,189.1,78.4
0.095531,523.9,408.6,1129.8,236.9,2234.9,148.8,504,1121.4,2211,188.6,78.2
0.097531,518.2,434.5,1127.2,245.3,2225.7,176.1,497.4,1117.5,2200,188.1,78.1
0.099531,510.1,461.7,1122.3,254.0,2212.6,197.6,492,1114.1,2190.5,187.7,77.9
0.101531,498.2,500.3,1114.2,265.6,2195.8,212.1,487.8,1111.5,2182.9,187.3,77.8
0.103531,482.3,543.5,1105.8,279.2,2175.7,223.9,484.8,1109.5,2177.3,186.9,77.6
0.105531,463.2,574.7,1100.0,296.5,2149.3,237.1,483.1,1108.3,2174,186.5,77.5
0.107531,444.5,580.4,1097.0,319.6,2116.3,247.3,482.5,1107.9,2172.9,186.1,77.5
