time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,317.5,55.3,1532.6,185.3,2134.5,132.2,321.4,1555.3,2147.2,111.8,70.5
0.027288,320.9,48.1,1531.3,146.8,2134.3,92.5,321.9,1557,2148.3,111.9,70.9
0.029288,322.1,43.9,1538.1,120.7,2140.2,75.4,322.8,1559.7,2150.2,111.9,71.4
0.031288,323.2,43.6,1553.7,108.7,2148.4,74.1,323.9,1563.6,2152.9,111.9,71.9
0.033288,324.9,44.1,1573.0,105.1,2156.1,76.8,325.2,1568.6,2156.5,111.9,72.3
0.035288,326.7,42.3,1586.0,106.2,2163.6,75.8,326.5,1574.9,2161.2,111.9,72.8
0.037288,328.9,39.8,1595.0,108.8,2173.5,73.4,327.6,1582.4,2166.9,112,73.2
0.039288,331.2,39.5,1606.5,108.7,2183.9,74.8,328.5,1591.1,2173.7,111.9,73.5
0.041288,332.5,42.4,1624.4,100.3,2193.2,82.0,329.1,1600.9,2181.7,111.9,73.8
0.043288,331.4,46.6,1639.0,86.0,2201.4,88.1,329.2,1611.8,2190.7,111.9,74.1
0.045288,329.4,48.5,1648.3,72.2,2213.9,85.7,328.8,1623.6,2200.8,111.9,74.3
0.047288,328.7,48.6,1655.2,63.0,2229.2,77.2,327.7,1636,2211.7,111.8,74.5
0.049288,328.0,50.6,1662.9,58.6,2242.6,70.0,326.1,1648.9,2223.4,111.8,74.7
0.051288,324.4,54.9,1670.1,60.6,2247.1,72.2,323.9,1662,2235.4,111.7,74.9
0.053288,319.1,56.9,1674.1,65.5,2244.7,80.8,321.1,1674.9,2247.6,111.6,75
0.055288,315.2,55.5,1676.0,69.1,2243.5,90.1,318,1687.4,2259.7,111.5,75.2
0.057288,313.3,54.5,1678.1,70.8,2249.4,98.8,314.4,1699,2271.3,111.4,75.4
0.059288,310.5,56.5,1682.6,69.0,2263.6,105.4,310.7,1709.5,2282.2,111.3,75.5
0.061288,306.2,58.9,1690.7,61.4,2278.7,102.4,306.9,1718.7,2292,111.2,75.6
0.063288,301.9,58.1,1702.3,50.5,2291.5,91.0,303.2,1726.4,2300.5,111.1,75.8
0.065288,299.0,55.2,1714.4,41.6,2301.8,79.2,299.7,1732.3,2307.5,111,75.8
0.067288,295.8,52.2,1727.0,35.9,2311.2,71.7,296.5,1736.5,2312.9,110.8,75.9
0.069288,292.1,48.8,1737.6,35.6,2318.3,72.1,293.8,1739.1,2316.8,110.7,75.9
0.071288,289.4,43.5,1745.7,39.8,2323.0,76.6,291.6,1740.2,2319,110.6,75.9
0.073288,289.0,38.9,1749.4,43.2,2324.1,75.5,289.9,1739.9,2319.8,110.4,75.9
0.075288,289.8,37.3,1749.1,42.7,2321.7,70.7,288.8,1738.6,2319.3,110.3,75.9
0.077288,290.4,39.9,1745.6,41.0,2316.7,68.7,288.2,1736.6,2317.9,110.2,75.9
0.079288,290.4,44.5,1740.7,40.0,2310.4,69.5,288.2,1734.2,2315.6,110,76
0.081288,290.6,46.0,1738.3,37.8,2307.3,68.9,288.5,1732,2312.9,109.9,76
