time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,467.2,398.6,1101.9,224.1,2201.8,541.0,475.3,1096.5,2200.5,105.3,64.6
0.027150,473.1,331.7,1116.7,177.2,2192.3,559.1,470.3,1118.5,2192.4,105.3,65.4
0.029150,471.8,322.5,1140.9,164.5,2181.4,570.1,463.7,1147.4,2182.2,105.2,66.2
0.031150,461.5,315.9,1173.7,159.6,2170.9,530.7,456.8,1175.5,2172.6,105,66.9
0.033150,447.9,270.3,1202.0,146.2,2164.1,452.5,451,1198,2164.6,104.7,67.4
0.035150,440.4,213.4,1217.1,132.1,2157.6,384.4,446.6,1214.4,2156.9,104.4,67.9
0.037150,439.1,178.5,1226.0,126.2,2149.8,344.0,443.2,1227.9,2147.3,104.1,68.3
0.039150,441.4,172.9,1241.1,129.6,2135.9,325.6,440.1,1242.3,2134.9,103.7,68.7
0.041150,442.1,188.9,1262.3,132.7,2118.9,316.7,436.6,1258.9,2121.7,103.2,69
0.043150,436.1,201.6,1277.5,129.5,2111.2,311.8,432.6,1276,2112.1,102.8,69.3
0.045150,427.5,191.4,1285.6,122.3,2113.1,308.3,428.4,1289.6,2111.6,102.3,69.5
0.047150,421.2,167.9,1291.5,114.0,2122.7,307.7,424.3,1296.9,2123.1,101.7,69.6
0.049150,418.0,145.0,1298.0,106.9,2142.4,316.2,420.7,1298.8,2145.1,101.2,69.5
0.051150,417.0,129.3,1306.2,103.1,2174.0,344.5,417.4,1299.9,2171.6,100.6,69.2
0.053150,415.7,116.3,1315.7,100.9,2200.1,381.4,414.3,1306.9,2194.4,100,68.8
0.055150,412.2,99.8,1326.6,97.2,2204.4,407.4,410.8,1324.7,2206.9,99.5,68.4
0.057150,408.2,86.3,1342.4,96.6,2201.7,430.1,407.1,1352.5,2207.3,98.9,67.9
0.059150,405.0,81.7,1367.7,104.3,2198.3,442.9,403.6,1383.8,2199.2,98.2,67.4
0.061150,401.8,84.7,1403.7,120.2,2192.4,423.0,401,1408.7,2189.8,97.6,66.7
0.063150,396.6,88.1,1438.7,134.8,2187.1,377.0,400,1418.2,2185.8,97,66
