time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,442.2,56.4,1070.5,297.2,2173.6,112.4,444.8,1071.6,2174.6,113,72.4
0.027460,434.9,56.7,1058.8,298.9,2182.6,114.0,434.2,1059.1,2183.7,113.6,72.1
0.029460,424.0,61.1,1047.9,288.3,2200.4,127.8,420.2,1046,2198.8,114.1,71.9
0.031460,406.7,67.2,1040.8,259.6,2220.7,146.6,405.5,1039.4,2217.4,114.5,71.6
0.033460,388.0,70.7,1041.9,228.7,2234.1,163.8,390.9,1042.6,2233.8,114.7,71.4
0.035460,372.5,74.1,1051.5,218.2,2236.9,183.9,375.4,1053.9,2240.9,114.8,71.2
0.037460,358.5,80.9,1066.3,241.4,2230.6,208.8,357.6,1068,2234.2,114.8,71.1
0.039460,340.6,86.6,1082.1,298.0,2217.3,230.4,338.3,1079.7,2215.9,114.7,71
0.041460,321.9,85.4,1090.9,366.5,2200.8,241.2,320.9,1087,2195.4,114.5,71
0.043460,309.6,82.2,1089.0,378.5,2190.9,253.9,309.8,1090.8,2185.6,114.3,70.9
0.045460,305.9,81.2,1090.2,287.0,2193.1,308.9,307.9,1094.3,2197.2,113.9,70.8
0.047460,313.2,85.6,1099.7,194.9,2217.8,455.5,313.7,1099.5,2232.8,113.5,70.7
0.049460,323.4,94.2,1109.4,141.8,2288.5,645.4,322.4,1106.4,2286.3,112.9,70.4
0.051460,328.1,102.8,1113.8,106.4,2369.8,676.8,327.9,1112.8,2345.4,112.3,69.9
0.053460,326.6,111.5,1115.2,82.9,2393.3,574.2,326.7,1116.6,2397.8,111.6,69.3
0.055460,320.8,120.7,1115.6,67.2,2413.5,469.5,319.7,1117.3,2436,110.8,68.4
0.057460,312.4,128.4,1115.9,60.0,2452.7,366.7,311.9,1116.3,2457.9,110,67.3
0.059460,307.1,131.2,1117.4,67.9,2482.1,285.9,308.5,1115.7,2464.9,109,66
