time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,283.8,57.4,1772.4,90.1,2280.5,154.3,274.1,1792.6,2242.7,97.4,67.4
0.027424,279.3,55.6,1788.7,86.9,2264.9,151.4,274.8,1793.2,2246.6,97.3,67.4
0.029424,278.5,63.8,1807.0,82.0,2247.9,138.5,276,1794.3,2252.8,97.2,67.5
0.031424,279.2,74.5,1819.4,74.0,2240.7,116.5,277.7,1795.9,2261.2,97.1,67.6
0.033424,276.9,80.2,1819.9,65.4,2243.6,100.3,279.8,1797.9,2271.4,96.9,68
0.035424,273.5,81.8,1810.1,57.6,2256.2,94.3,282.3,1800.5,2282.9,96.8,68.3
0.037424,275.3,81.1,1798.3,51.4,2280.3,97.5,285.2,1803.5,2295.3,96.7,68.7
0.039424,284.7,78.9,1790.6,48.3,2314.7,104.4,288.5,1807.1,2308,96.6,69.1
0.041424,294.4,75.9,1788.4,49.7,2343.7,102.6,292,1811.1,2320.7,96.6,69.5
0.043424,299.5,72.2,1793.3,59.4,2352.4,91.6,295.7,1815.6,2332.8,96.5,69.7
0.045424,299.2,69.7,1807.5,76.2,2346.9,83.4,299.6,1820.3,2344,96.4,69.9
0.047424,298.2,69.6,1825.6,88.2,2341.6,83.4,303.6,1825.2,2354,96.4,70
0.049424,302.1,68.7,1838.6,87.8,2342.0,91.6,307.6,1830.2,2362.5,96.4,70.2
0.051424,310.8,64.9,1845.3,83.7,2351.1,108.7,311.6,1835,2369.4,96.4,70.3
0.053424,318.1,61.3,1849.6,85.7,2372.4,133.7,315.5,1839.6,2374.7,96.4,70.5
0.055424,323.0,60.4,1853.5,98.0,2406.4,155.7,319.1,1843.8,2378.3,96.5,70.6
0.057424,325.8,62.4,1853.5,118.4,2421.6,151.8,322.4,1847.5,2380.5,96.5,70.8
0.059424,327.5,64.4,1850.2,125.0,2405.9,128.9,325.3,1850.5,2381.4,96.6,71
0.061424,330.0,63.9,1850.3,109.4,2385.2,102.5,327.7,1852.9,2381.2,96.7,71.2
0.063424,333.8,62.0,1855.4,93.7,2371.0,81.2,329.6,1854.7,2380.3,96.8,71.4
0.065424,337.3,61.1,1863.0,88.2,2362.0,65.3,330.7,1855.9,2378.9,96.9,71.5
0.067424,337.1,62.3,1868.7,95.2,2355.2,54.6,331.1,1856.7,2377.2,97.1,71.6
0.069424,331.1,64.0,1864.8,112.2,2349.5,48.3,330.7,1857.2,2375.5,97.2,71.7
0.071424,323.5,61.1,1851.0,124.5,2348.1,46.6,329.5,1857.7,2374.1,97.4,71.7
0.073424,320.5,55.4,1841.9,127.3,2353.7,49.7,327.4,1858.3,2373.1,97.6,71.8
0.075424,321.2,52.4,1843.0,130.9,2366.9,59.4,324.5,1859.3,2372.6,97.8,71.9
0.077424,321.0,54.5,1850.7,142.2,2385.8,78.8,320.8,1861,2372.6,98,72
0.079424,315.6,60.7,1858.5,159.4,2402.4,108.0,316.4,1863.6,2373.2,98.2,72.1
0.081424,303.9,66.1,1861.3,172.7,2408.0,138.8,311.4,1867.1,2374.4,98.5,72.1
0.083424,295.3,66.3,1863.2,170.6,2403.0,147.8,305.9,1871.7,2376,98.7,72.1
0.085424,294.5,66.0,1874.7,155.6,2392.3,136.0,300.2,1877.4,2378,99,72.1
0.087424,295.8,67.3,1897.7,129.8,2378.4,119.0,294.4,1884.2,2380.2,99.2,72.1
0.089424,291.3,66.5,1917.2,100.2,2371.1,106.7,288.7,1891.8,2382.6,99.5,72.1
0.091424,283.5,61.3,1923.2,81.5,2374.7,99.9,283.3,1900,2385,99.7,72.1
0.093424,281.2,56.8,1923.1,69.6,2381.6,89.8,278.5,1908.7,2387.4,100,72.1
0.095424,285.8,57.9,1922.2,62.3,2383.9,76.2,274.4,1917.3,2389.6,100.2,71.9
0.097424,292.0,62.4,1921.8,60.1,2380.7,67.4,271.3,1925.6,2391.6,100.5,71.6
0.099424,291.6,66.6,1920.0,63.7,2375.4,70.8,269.2,1933.2,2393.3,100.7,71.3
0.101424,279.4,64.6,1917.4,72.4,2373.6,92.6,268.2,1939.8,2394.8,101,70.9
0.103424,262.1,52.9,1919.1,85.2,2381.0,142.3,268.5,1945,2396.1,101.2,70.5
0.105424,250.3,40.6,1929.6,100.6,2397.3,220.1,270.1,1948.6,2397.1,101.5,70.1
0.107424,245.2,32.7,1948.1,122.1,2413.7,311.3,272.8,1950.6,2398,101.7,69.6
