time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,449.2,967.0,1273.6,414.8,2488.4,314.1,463,1267.1,2489.9,136.9,73.8
0.027948,481.4,677.5,1258.9,337.9,2468.8,413.1,470.7,1259.1,2448.2,137.1,74
0.029948,490.2,453.3,1243.3,241.4,2372.8,470.8,481.8,1248.5,2390.9,137.3,74.1
0.031948,494.0,327.9,1232.4,172.6,2317.1,423.1,494.2,1238.4,2332,137.4,74.2
0.033948,501.7,267.5,1229.1,134.6,2287.8,413.7,505.7,1231.1,2283.7,137.4,74.4
0.035948,512.8,248.2,1230.7,117.5,2263.9,437.6,514.3,1227.5,2253.4,137.3,74.5
0.037948,519.7,246.1,1231.7,108.3,2248.5,460.5,519,1226.5,2241.4,137.2,74.7
0.039948,518.9,241.2,1229.1,100.3,2242.1,462.6,519.4,1225.8,2242,137.1,74.8
0.041948,514.5,228.4,1222.6,94.6,2240.1,443.9,516.3,1222.6,2246.5,136.8,75
0.043948,510.0,215.6,1212.0,91.9,2240.4,411.5,510.6,1215.1,2246.7,136.6,75.1
0.045948,505.1,207.7,1198.7,88.8,2237.9,373.0,503.8,1202.9,2238.2,136.3,75.3
0.047948,499.0,202.3,1185.1,84.5,2225.7,331.9,496.9,1187,2220.8,136,75.4
0.049948,492.3,197.0,1170.9,82.0,2201.9,287.8,490.4,1169.7,2198.8,135.7,75.5
0.051948,485.3,191.4,1155.3,80.4,2176.1,245.8,484.5,1153.1,2177.6,135.3,75.5
0.053948,477.4,184.7,1140.5,75.9,2160.1,216.1,478.4,1138.6,2162.1,134.9,75.6
0.055948,468.5,176.7,1128.1,70.6,2154.2,200.4,471.7,1126.4,2154.3,134.5,75.6
0.057948,459.5,167.7,1116.5,69.8,2154.7,189.6,463.6,1115.8,2153.4,134.1,75.6
0.059948,452.2,158.0,1103.8,73.0,2157.6,172.3,454,1105.7,2156.3,133.6,75.6
0.061948,446.5,148.7,1091.6,74.4,2159.1,151.2,443.5,1095.3,2159.6,133.1,75.4
0.063948,440.4,143.9,1082.9,74.4,2159.2,135.4,433.1,1084.8,2161.3,132.6,75.1
0.065948,431.5,146.7,1077.2,80.6,2158.8,126.0,424.1,1075.5,2161.1,132,74.8
0.067948,418.3,152.3,1071.7,100.1,2159.3,117.5,418.1,1068.9,2160,131.3,74.5
0.069948,404.5,153.4,1065.9,129.1,2163.2,107.7,415.9,1066.5,2159.4,130.6,74.1
