time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,448.2,30.8,1119.7,68.1,2266.4,305.5,448.4,1110.5,2278.2,124,71.7
0.027390,445.3,30.7,1122.3,73.3,2299.6,230.7,445.4,1118.9,2288,124.3,71.4
0.029390,442.3,33.5,1124.3,81.1,2309.2,147.3,441.6,1128.3,2300.8,124.5,71.2
0.031390,438.3,39.3,1125.1,94.2,2310.8,99.0,438,1134.2,2312.5,124.6,70.9
0.033390,434.7,44.2,1123.9,108.8,2312.8,73.9,435.5,1133.3,2319.8,124.7,70.6
0.035390,433.8,46.6,1120.5,119.8,2315.4,61.3,434.4,1125,2321.1,124.8,70.3
0.037390,434.7,50.3,1115.0,127.0,2316.9,57.3,434.1,1111.9,2317,124.8,70
0.039390,434.2,57.1,1107.6,131.1,2315.1,59.7,433.6,1098.3,2310.4,124.8,69.6
0.041390,430.8,63.0,1099.6,130.2,2310.4,65.7,431.6,1088.7,2304.7,124.7,69.2
0.043390,426.6,64.8,1093.1,127.0,2305.8,72.8,427.1,1085.1,2303.2,124.6,68.7
0.045390,421.7,67.5,1087.7,130.6,2305.2,80.7,419.9,1087.2,2307.6,124.6,68.2
0.047390,412.2,79.0,1081.9,151.5,2311.4,91.3,410.5,1092,2317.2,124.5,67.8
0.049390,397.8,103.1,1077.7,195.0,2326.0,102.2,399.8,1096,2329.9,124.4,67.3
0.051390,385.3,138.1,1081.8,262.0,2343.6,105.1,389.1,1097.4,2342.2,124.3,66.8
0.053390,379.3,181.1,1098.1,353.0,2353.9,100.3,379.4,1097.8,2351,124.1,66.3
0.055390,375.8,223.9,1123.7,452.9,2356.5,95.5,371.1,1102.5,2354.1,124,65.8
0.057390,367.3,246.4,1148.3,530.0,2353.6,94.9,364.1,1119.1,2351.4,123.9,65.4
0.059390,355.2,230.2,1167.9,580.9,2344.8,100.9,357.9,1154.3,2343.8,123.7,65.1
0.061390,347.7,181.8,1196.1,647.9,2331.3,112.6,351.8,1210.7,2333.6,123.5,65
0.063390,344.7,129.6,1252.9,756.6,2319.1,130.0,345.6,1285,2323,123.3,64.9
0.065390,341.8,93.8,1345.1,825.5,2311.4,160.3,339.5,1366.8,2313.9,123.1,64.7
0.067390,337.6,77.6,1440.2,752.9,2308.1,213.7,334.2,1441.7,2307.3,122.8,64.5
0.069390,332.4,79.1,1501.3,617.9,2306.6,305.3,330.5,1494.4,2303.3,122.5,64
0.071390,324.7,99.9,1538.8,529.1,2302.3,466.7,329.2,1513.4,2302,122.1,63.3
