time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,307.0,118.7,786.3,431.2,2088.8,231.1,314.1,753.4,2053.6,182.1,76.7
0.027596,317.0,118.7,764.1,445.4,2044.4,210.4,318.8,763.4,2043.4,181.6,78.3
0.029596,329.6,126.5,760.5,481.9,2014.8,205.7,326,779,2028.6,181,79.5
0.031596,340.8,131.8,772.4,511.1,1993.2,190.7,334.9,798.8,2012.2,180.5,80.5
0.033596,348.7,128.8,804.8,495.5,1978.3,161.7,344.7,821,1997.2,179.9,81.1
0.035596,354.7,121.6,846.1,448.9,1975.7,136.0,354.3,844.1,1986.6,179.3,81.6
0.037596,361.6,114.7,883.6,397.3,1982.7,116.1,363,867.2,1982.1,178.7,81.9
0.039596,368.2,112.0,906.3,361.5,1994.1,102.4,370,889.5,1984.5,178.1,82
0.041596,373.7,115.5,919.7,342.9,2006.9,91.6,375,910.9,1992.8,177.5,82
0.043596,376.5,124.1,930.0,339.8,2017.7,83.7,377.8,931.7,2005.2,176.9,82
0.045596,377.1,133.6,944.6,346.0,2026.5,76.6,378.6,952.4,2018.9,176.3,81.9
0.047596,376.6,137.6,963.2,363.2,2032.2,70.6,377.6,973.1,2031.3,175.8,81.8
0.049596,375.5,134.5,987.1,394.6,2034.7,65.5,375.4,993.8,2039.9,175.3,81.7
0.051596,373.7,126.3,1013.8,415.6,2033.8,61.8,372.4,1014.2,2043.3,174.8,81.7
0.053596,370.8,117.6,1040.5,392.0,2030.8,58.2,369.1,1033.1,2041.3,174.4,81.7
0.055596,367.4,112.7,1057.0,331.1,2027.5,55.1,365.8,1049.6,2035,174,81.7
0.057596,363.6,110.6,1064.8,261.5,2024.3,53.5,362.7,1062.4,2026.2,173.6,81.8
0.059596,360.0,111.1,1067.7,205.8,2021.3,54.4,359.9,1070.7,2017.3,173.3,81.8
0.061596,356.7,114.8,1069.2,167.0,2018.6,57.8,357.4,1074.5,2010.6,173,81.8
0.063596,354.2,122.4,1070.6,136.3,2016.3,63.1,355.2,1074.5,2007.9,172.7,81.8
0.065596,352.3,131.7,1071.8,113.1,2015.0,68.6,353.2,1072.2,2009.8,172.5,81.8
0.067596,350.3,139.8,1072.8,93.6,2015.3,74.1,351.3,1070.1,2016,172.3,81.8
0.069596,348.6,141.4,1074.5,79.4,2019.8,78.9,349.5,1070.7,2025.1,172.2,81.8
0.071596,347.4,135.1,1079.6,69.2,2030.5,83.8,347.9,1076.6,2034.9,172,81.9
0.073596,346.9,124.8,1090.5,65.6,2042.5,87.9,346.4,1089.7,2043.4,171.9,81.9
0.075596,346.5,114.2,1110.1,69.9,2049.7,89.7,345.1,1110.6,2048.5,171.9,82
0.077596,345.8,103.5,1135.9,82.0,2049.3,87.7,344.1,1138.8,2049.3,171.8,82.1
0.079596,344.4,89.7,1169.1,102.7,2044.0,85.2,343.5,1172.2,2045.6,171.7,82.1
0.081596,343.1,75.8,1205.5,127.0,2036.7,86.6,343.1,1207.6,2038.4,171.7,82.2
0.083596,342.2,64.7,1242.1,146.5,2028.2,93.0,342.9,1241.1,2029.5,171.7,82.2
0.085596,341.8,61.3,1265.6,154.6,2021.2,103.5,342.8,1268.7,2021,171.7,82.2
0.087596,342.2,64.9,1282.9,160.6,2016.9,121.8,342.8,1286.8,2014.9,171.6,82.3
0.089596,343.2,71.3,1302.8,166.8,2015.1,148.8,342.9,1293.1,2012.7,171.6,82.3
