time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,328.7,136.1,1125.1,1091.6,2394.1,921.9,332.2,982,2396.9,171,74.8
0.027129,337.8,160.2,860.3,979.1,2379.4,705.5,332.4,925.7,2384,171,76.2
0.029129,335.5,172.3,746.4,645.5,2364.8,590.5,332.3,848.6,2367.4,171,77.2
0.031129,327.7,167.9,720.8,438.8,2360.5,580.2,331.5,770.5,2352.4,170.8,78
0.033129,324.8,163.5,716.9,341.0,2356.9,650.8,329.7,709.6,2343.6,170.6,78.5
0.035129,326.4,166.1,717.9,291.4,2348.1,766.8,327.3,677.4,2343.5,170.3,78.8
0.037129,328.3,169.9,720.4,261.3,2341.8,847.6,324.9,676.1,2351.4,169.9,78.9
0.039129,327.1,163.3,725.3,224.6,2350.2,827.6,323.2,699,2364.1,169.5,78.8
0.041129,323.8,142.1,733.3,183.9,2370.3,697.7,323,733.7,2377,169,78.7
0.043129,322.4,116.2,745.4,154.7,2389.9,530.7,324.6,767.3,2385.5,168.5,78.5
0.045129,325.4,99.0,760.4,149.1,2396.8,409.0,327.6,790.6,2387,168,78.4
0.047129,330.8,87.3,778.8,156.0,2388.6,319.6,331.3,800.5,2381.1,167.4,78.3
0.049129,334.9,79.5,795.8,155.9,2371.7,252.2,334.6,800,2369.7,166.8,78.2
0.051129,337.1,74.9,808.4,139.7,2352.4,192.9,336.9,795.7,2356.1,166.3,78.2
0.053129,337.9,73.4,815.2,118.3,2338.4,154.3,337.7,794.5,2343.5,165.7,78.2
0.055129,338.1,74.3,820.1,100.1,2330.0,136.1,337.5,800.9,2333.9,165.1,78.2
0.057129,338.0,78.0,824.8,88.6,2325.9,137.6,337.1,814.8,2328,164.5,78.1
0.059129,338.5,84.4,829.8,79.4,2323.7,151.8,337.7,832.9,2324.8,163.9,77.9
0.061129,340.0,91.7,834.9,70.2,2323.6,162.8,340,849.9,2322.8,163.2,77.6
0.063129,343.1,102.1,841.3,60.6,2325.3,156.4,344.2,861.8,2320.5,162.6,77.3
0.065129,347.5,117.2,849.0,53.9,2325.6,137.3,349.6,866.8,2317.5,161.9,76.8
0.067129,353.1,135.4,859.4,51.2,2320.3,117.8,355,866.6,2314,161.2,76.2
0.069129,358.8,148.6,872.8,54.2,2309.4,103.6,359,864.3,2311.3,160.4,75.6
0.071129,364.1,150.6,889.6,64.3,2298.5,93.4,360.5,863.1,2310.2,159.6,75
