time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,637.1,1456.7,662.0,58.3,2207.3,427.5,656.3,742.5,2208.8,215.9,79.6
0.027039,659.1,64.8,849.3,1123.0,2219.8,397.5,652.2,806,2216.1,216.7,79.4
0.029039,655.6,69.7,944.1,905.4,2223.8,397.4,647.3,893.4,2223.9,217.3,79.2
0.031039,652.0,73.5,1009.2,741.0,2226.3,421.3,643.6,983.6,2228,217.8,79
0.033039,648.3,77.4,1055.4,590.8,2226.3,432.8,642,1057.6,2225.6,218.2,78.8
0.035039,644.2,81.6,1082.0,458.4,2217.3,408.5,642.5,1104,2217.1,218.5,78.7
0.037039,639.6,85.8,1094.9,357.4,2202.8,370.5,643.5,1121.8,2205.8,218.8,78.5
0.039039,634.0,91.3,1103.2,270.9,2190.7,343.1,642.5,1118.9,2196.6,219,78.4
0.041039,628.9,99.5,1109.8,211.0,2191.4,351.2,638,1108.1,2193.1,219.1,78.3
0.043039,624.2,112.6,1117.4,167.4,2203.7,394.3,629.3,1101.4,2196.1,219.2,78.3
0.045039,619.6,130.2,1125.3,135.3,2217.1,449.9,617.9,1105.2,2202.1,219.3,78.2
0.047039,614.6,149.6,1131.4,111.8,2212.2,468.2,606.2,1119.3,2204.6,219.3,78.2
0.049039,608.7,168.4,1135.3,95.4,2184.7,420.5,596.9,1137.4,2196.5,219.3,78.1
0.051039,601.6,189.7,1138.2,86.9,2150.9,349.4,591.3,1151.8,2172.8,219.2,78.1
0.053039,592.0,218.7,1141.0,87.1,2120.7,302.4,588.6,1157,2133.9,219.1,78.1
0.055039,575.3,263.0,1144.4,95.7,2088.1,277.6,585.5,1153.1,2085.5,219,78.2
0.057039,555.5,303.1,1148.8,107.7,2057.6,263.8,577.2,1146,2037.9,218.7,78.2
0.059039,539.2,326.2,1156.5,119.4,2029.7,250.2,559.5,1144.3,2002.2,218.5,78.2
0.061039,527.4,333.5,1169.3,132.0,2006.1,247.1,530.3,1155.9,1986.4,218.2,78.3
0.063039,512.3,337.8,1189.0,149.4,1986.0,272.1,491.1,1183.7,1992.8,217.8,78.3
0.065039,486.2,347.6,1216.1,171.8,1969.9,337.6,447.2,1223.7,2016.3,217.3,78.2
0.067039,440.2,363.6,1249.6,195.2,1973.5,451.7,406.7,1265.9,2046.6,216.7,78.2
0.069039,369.1,348.8,1288.9,209.9,2042.9,607.9,378,1298,2071.4,216.1,78.1
0.071039,316.7,277.6,1327.4,199.6,2192.2,645.9,367.7,1310,2080.9,215.3,77.9
