time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,418.4,56.8,1095.1,124.4,2134.0,63.9,419.2,1095.2,2151.3,145.3,73.4
0.027667,421.0,57.0,1092.2,119.8,2147.2,56.3,420.5,1092.8,2149.4,145.2,73.2
0.029667,423.6,57.9,1088.7,113.4,2156.9,51.2,422.4,1088.7,2146.4,145.1,73.1
0.031667,425.3,59.3,1085.2,108.8,2156.1,47.9,424.7,1083,2142.6,145.1,72.9
0.033667,426.8,62.4,1080.5,106.3,2145.7,44.8,427.2,1076,2138.4,145,72.8
0.035667,429.2,67.8,1071.5,101.1,2133.5,41.0,429.6,1067.7,2134,144.9,72.6
0.037667,431.7,72.1,1057.5,87.4,2124.7,36.9,431.4,1058.7,2129.9,144.9,72.5
0.039667,432.4,72.1,1042.4,67.1,2120.1,33.6,432.6,1049.2,2126.3,144.8,72.4
0.041667,431.4,69.8,1031.3,48.6,2119.2,32.8,432.9,1039.9,2123.4,144.7,72.4
0.043667,430.0,69.3,1025.9,36.7,2120.7,36.7,432.2,1031.5,2121.2,144.6,72.4
0.045667,429.2,72.7,1024.2,31.0,2122.2,46.9,430.6,1024.6,2119.6,144.6,72.4
0.047667,428.7,81.3,1023.5,29.8,2120.4,62.9,428.1,1019.8,2118.5,144.5,72.3
0.049667,427.8,96.0,1023.3,31.5,2117.3,77.4,425,1017.8,2117.6,144.4,72.3
0.051667,425.3,115.0,1024.8,35.4,2117.4,81.4,421.6,1019,2116.6,144.3,72.4
0.053667,420.6,135.0,1028.8,41.0,2117.9,77.4,418,1023.5,2115.2,144.2,72.5
0.055667,414.6,154.9,1035.0,48.4,2114.3,71.1,414.6,1031.2,2113,144.1,72.6
0.057667,409.3,170.5,1042.5,56.6,2108.0,65.1,411.7,1041.8,2109.9,144,72.8
0.059667,406.5,181.0,1051.2,66.4,2102.0,62.2,409.4,1054.6,2105.9,144,72.9
0.061667,405.8,190.0,1062.6,82.0,2097.8,64.2,407.9,1068.9,2100.8,143.9,73.1
0.063667,406.0,192.8,1077.4,103.5,2094.5,69.2,407.2,1083.7,2094.7,143.8,73.2
0.065667,406.7,183.2,1094.6,121.0,2090.9,72.2,407.3,1098.2,2088,143.7,73.3
0.067667,408.1,167.4,1111.6,125.0,2085.2,72.0,408.1,1111.4,2080.7,143.6,73.4
0.069667,410.3,152.4,1125.7,116.3,2075.8,69.5,409.3,1122.6,2073.3,143.5,73.5
0.071667,412.6,137.4,1133.8,100.7,2064.8,64.2,410.9,1131.6,2065.9,143.3,73.6
0.073667,414.8,122.7,1137.7,84.4,2055.9,57.4,412.7,1138.2,2058.8,143.2,73.7
0.075667,416.8,111.8,1141.8,71.2,2049.9,52.6,414.3,1142.8,2052.2,143.1,73.8
0.077667,417.3,104.7,1146.8,61.7,2045.1,50.8,415.7,1146,2046.1,143,74
0.079667,416.4,98.3,1151.2,53.9,2040.7,50.0,416.7,1148.5,2040.5,142.9,74.1
0.081667,415.4,92.8,1155.3,47.1,2036.8,49.6,417.3,1151.4,2035.3,142.8,74.3
0.083667,414.8,90.1,1160.0,42.2,2032.6,50.6,417.5,1155.7,2030.4,142.6,74.4
0.085667,414.2,88.8,1164.5,39.9,2027.5,50.8,417.3,1162.2,2025.6,142.5,74.6
0.087667,414.4,88.3,1169.2,40.4,2020.7,47.5,416.8,1171.7,2020.8,142.4,74.7
0.089667,415.7,91.9,1177.2,45.1,2012.7,42.2,416.1,1184.3,2015.8,142.3,74.9
0.091667,417.1,99.0,1193.0,54.2,2006.0,38.0,415.2,1200,2010.6,142.2,75
0.093667,417.0,100.8,1216.2,63.8,2002.8,35.6,414.2,1218.2,2005.3,142,75.2
0.095667,415.8,93.2,1242.0,68.9,2001.3,33.8,413.3,1238.1,1999.9,141.9,75.5
0.097667,414.1,81.8,1264.0,68.4,1999.3,31.9,412.5,1258.4,1994.7,141.8,75.7
0.099667,412.5,71.0,1279.1,65.1,1995.8,30.2,411.8,1277.8,1989.9,141.7,75.9
0.101667,411.6,62.1,1289.8,62.9,1990.7,29.9,411.3,1294.7,1985.9,141.6,76.1
0.103667,411.0,55.0,1301.2,65.5,1984.4,33.5,410.9,1307.9,1982.7,141.5,76.3
0.105667,409.5,48.7,1314.8,72.9,1977.4,42.8,410.6,1316.2,1980.7,141.4,76.4
0.107667,407.4,42.9,1329.5,80.8,1972.1,55.1,410.6,1319.1,1980.1,141.3,76.6
