time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,327.6,68.5,1838.0,296.8,2112.0,229.4,360.1,1854.1,2146.8,137.9,72.1
0.027256,344.1,57.0,1866.7,281.9,2069.8,334.7,360.9,1852.8,2147.4,137.5,73.5
0.029256,353.3,51.2,1872.3,234.9,2076.3,419.6,362.1,1850.6,2148.4,137.1,74.7
0.031256,361.8,47.8,1856.7,200.3,2124.5,422.9,363.7,1847.7,2149.9,136.7,75.5
0.033256,371.9,44.7,1840.3,167.9,2173.8,367.3,365.7,1844.1,2151.8,136.4,76.3
0.035256,381.1,39.5,1830.8,135.0,2204.0,306.9,368,1840.1,2154,136,76.9
0.037256,386.5,31.9,1825.0,104.4,2218.7,253.2,370.6,1835.8,2156.7,135.5,77.4
0.039256,387.7,24.9,1819.9,80.9,2219.6,207.4,373.3,1831.4,2159.9,135.1,77.9
0.041256,387.2,20.7,1814.6,67.0,2210.4,171.0,376,1827,2163.4,134.7,78.3
0.043256,386.9,18.8,1810.1,61.6,2196.5,144.9,378.8,1822.9,2167.3,134.3,78.6
0.045256,388.2,18.5,1808.0,63.7,2185.0,132.9,381.4,1819.2,2171.5,133.9,78.9
0.047256,390.4,18.7,1808.7,73.7,2176.2,133.5,383.8,1816,2176.1,133.6,79.1
0.049256,391.8,19.7,1813.0,94.5,2171.5,148.3,386,1813.6,2181,133.2,79.3
0.051256,391.2,20.4,1819.9,120.3,2171.2,173.2,387.8,1812,2186.2,132.8,79.4
0.053256,389.8,19.5,1826.9,136.5,2177.2,202.5,389.3,1811.3,2191.6,132.4,79.5
0.055256,388.3,17.6,1829.8,130.6,2191.4,225.9,390.4,1811.5,2197.2,132.1,79.6
0.057256,386.2,16.1,1829.7,114.9,2206.7,236.6,391,1812.6,2203,131.7,79.6
0.059256,383.7,15.5,1829.4,101.1,2215.9,237.1,391.1,1814.6,2208.8,131.4,79.7
0.061256,382.8,15.4,1829.8,92.7,2218.5,238.5,390.9,1817.4,2214.6,131.1,79.7
0.063256,383.8,15.8,1831.2,89.7,2220.8,251.8,390.2,1820.8,2220.3,130.8,79.6
0.065256,384.5,16.8,1833.6,92.8,2224.8,281.1,389.2,1824.8,2226,130.5,79.6
0.067256,383.9,17.7,1835.4,102.2,2225.9,309.4,387.8,1829.2,2231.4,130.2,79.5
0.069256,382.9,17.6,1835.0,117.2,2222.4,318.7,386.1,1833.8,2236.5,129.9,79.5
0.071256,381.6,17.3,1831.7,134.2,2220.8,305.3,384.3,1838.5,2241.4,129.7,79.4
