time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,425.7,190.5,909.8,559.1,2208.6,209.4,430.1,908.1,2191.6,156.4,77.2
0.027878,450.8,196.7,924.4,701.1,2175.5,295.0,447.1,929.3,2188.1,156.7,78.7
0.029878,469.5,182.6,958.8,745.9,2176.7,314.3,465.8,956.6,2189.2,156.9,79.8
0.031878,477.3,157.2,985.7,702.6,2199.4,297.1,477.9,981.4,2200.3,156.9,80.6
0.033878,476.0,127.8,994.9,615.6,2226.6,268.2,479.1,996.7,2221.4,156.8,81.2
0.035878,470.0,99.7,995.2,527.6,2253.4,237.8,471.9,999.3,2247.2,156.6,81.6
0.037878,463.6,79.8,989.1,466.3,2274.7,214.3,462.7,988.6,2269.8,156.3,81.8
0.039878,460.4,74.0,969.6,444.9,2283.4,198.0,457.7,966,2283.8,155.8,81.8
0.041878,461.2,82.5,933.1,455.8,2282.3,178.4,459.4,933.5,2289.8,155.3,81.7
0.043878,463.6,100.0,890.7,481.6,2286.7,154.9,465.2,892.9,2294,154.7,81.4
0.045878,466.6,122.8,847.7,514.3,2304.5,133.3,470.1,847.6,2304.1,154,81.1
0.047878,470.1,147.9,805.9,534.6,2330.3,117.7,470.6,803.3,2323.7,153.3,80.7
0.049878,472.1,178.4,766.1,517.7,2356.0,106.8,467.8,767.7,2349.4,152.5,80.2
0.051878,467.8,204.8,746.3,468.1,2374.5,98.7,466.3,748.3,2372.5,151.6,79.7
0.053878,467.4,207.1,751.1,454.1,2379.1,92.9,471.6,748.9,2383.6,150.7,79.2
0.055878,485.4,185.8,766.3,524.6,2370.6,87.3,485.6,766.9,2379,149.7,78.7
0.057878,507.0,148.7,793.8,649.5,2359.2,79.6,504.8,793.5,2363.1,148.6,78.2
0.059878,520.4,122.1,820.3,770.5,2350.3,71.4,521.6,816.6,2346.4,147.5,77.9
0.061878,528.6,118.0,822.0,884.5,2344.5,66.8,528.2,825.7,2339.4,146.3,77.7
