time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,349.2,56.0,1474.0,93.6,2318.8,178.7,355.5,1470.5,2334.8,115.4,71.5
0.027653,362.8,50.6,1471.9,88.2,2362.6,182.0,362.7,1474.2,2347.4,115.7,71.5
0.029653,376.6,41.2,1473.1,82.1,2374.0,176.8,373.2,1479.7,2365,116,71.6
0.031653,388.5,36.9,1483.8,73.2,2378.5,176.1,385.2,1486.3,2383.3,116.3,71.6
0.033653,398.9,40.5,1498.2,62.1,2391.6,183.6,396.7,1493,2397.9,116.6,71.7
0.035653,407.5,48.8,1506.3,52.2,2405.5,190.4,405.9,1499.3,2405.7,116.8,71.7
0.037653,411.8,53.0,1508.3,45.7,2409.0,187.9,411.5,1504.8,2405.1,117.1,71.8
0.039653,411.2,50.0,1508.4,43.6,2400.9,175.8,413.2,1509.4,2396.8,117.3,71.9
0.041653,408.6,46.6,1509.3,47.5,2384.0,160.5,411.5,1513.4,2383.3,117.5,72
0.043653,405.2,47.0,1512.2,58.8,2362.2,147.3,407.2,1517.3,2367.9,117.8,72.1
0.045653,400.2,48.0,1517.3,73.3,2345.3,134.8,401.8,1521.5,2354.2,118,72.3
0.047653,395.3,46.4,1524.1,86.4,2341.6,123.6,396.5,1526.1,2344.9,118.2,72.5
0.049653,393.1,46.7,1533.0,104.5,2349.2,117.9,392.5,1531.2,2340.9,118.4,72.7
0.051653,394.1,53.7,1543.6,132.6,2355.7,116.0,390.4,1536.2,2341.7,118.6,72.8
0.053653,395.9,63.5,1548.3,149.3,2351.6,109.0,390.1,1540.3,2345.2,118.8,73
0.055653,394.9,66.7,1544.2,140.4,2342.7,95.3,391.2,1542.6,2348.7,119,73.2
0.057653,391.2,62.3,1537.8,123.1,2336.3,81.7,393,1542.3,2349.6,119.2,73.2
0.059653,388.1,55.0,1531.7,110.2,2333.5,72.8,394.8,1538.4,2346.1,119.4,73.2
0.061653,389.1,47.0,1525.7,104.3,2332.9,71.4,395.8,1530.8,2337.8,119.6,73.1
0.063653,394.2,40.4,1518.9,104.7,2333.4,81.8,395.7,1519.6,2325.5,119.7,72.9
0.065653,397.8,39.2,1508.6,107.6,2332.0,113.6,394.3,1505.3,2311,119.9,72.7
0.067653,395.8,43.8,1491.3,110.6,2317.1,185.6,391.8,1489,2296.6,120,72.6
0.069653,390.6,48.2,1471.8,112.0,2279.7,265.1,388.7,1471.9,2284,120.1,72.6
0.071653,386.6,46.6,1456.7,109.8,2249.2,276.1,385.3,1455.5,2274.4,120.2,72.6
0.073653,383.8,40.4,1446.1,110.1,2244.5,240.1,382.2,1441,2268.2,120.2,72.7
0.075653,380.0,35.7,1435.9,121.3,2257.2,191.0,379.6,1429.8,2264.7,120.3,72.7
0.077653,376.2,35.9,1423.1,147.8,2273.5,150.7,378,1422.7,2263.2,120.3,72.7
0.079653,374.4,39.7,1408.7,178.1,2284.0,129.5,377.4,1420.3,2262.8,120.2,72.7
