time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,315.5,53.5,1345.7,433.3,2033.1,313.0,316.3,1335.9,2019.8,167.1,76.3
0.027803,319.2,53.1,1324.0,324.9,2018.9,226.9,318.2,1332.1,2022.3,166.6,77.4
0.029803,322.4,56.4,1318.1,264.2,2019.0,180.7,321,1326.2,2026.1,166.1,78.1
0.031803,325.5,62.1,1315.1,235.2,2027.3,151.8,324.5,1318.6,2030.9,165.5,78.7
0.033803,328.2,68.6,1311.0,225.2,2037.1,132.2,328.3,1309.7,2036,164.9,79.1
0.035803,331.0,76.3,1304.2,221.3,2043.8,116.7,331.9,1300,2041,164.2,79.3
0.037803,333.6,83.9,1295.5,217.3,2045.4,107.6,335.3,1289.8,2045.3,163.5,79.5
0.039803,336.3,91.9,1284.1,211.0,2044.6,104.6,338.1,1279.4,2048.6,162.8,79.5
0.041803,338.8,99.3,1271.3,202.5,2043.8,106.1,340.4,1268.8,2050.6,162.1,79.5
0.043803,341.6,104.4,1257.2,191.2,2045.1,108.5,342.4,1257.9,2051.4,161.3,79.4
0.045803,344.8,105.9,1244.6,182.2,2050.0,109.1,344.3,1246.5,2051,160.5,79.3
0.047803,348.5,107.1,1232.4,179.4,2057.2,107.9,346.4,1234.5,2049.7,159.7,79.1
0.049803,351.9,108.7,1220.3,184.6,2060.5,104.3,348.8,1221.7,2047.9,158.9,78.9
0.051803,354.8,109.5,1205.3,195.6,2055.7,96.6,351.7,1208.2,2046,158,78.7
0.053803,357.0,110.2,1188.7,206.9,2045.8,86.4,355,1194.2,2044.4,157.2,78.5
0.055803,358.4,111.6,1172.8,215.0,2037.2,76.6,358.5,1180.2,2043.4,156.3,78.3
0.057803,358.8,113.2,1162.9,220.3,2035.0,72.2,361.8,1166.8,2043.1,155.4,78.1
0.059803,359.8,117.2,1158.0,229.7,2038.1,74.8,364.5,1154.8,2043.7,154.5,77.8
0.061803,361.4,125.8,1155.9,243.7,2043.2,83.8,365.9,1144.7,2045.1,153.7,77.5
0.063803,362.9,135.8,1151.9,255.3,2047.0,92.5,365.7,1137.4,2047.1,152.8,77.1
0.065803,364.5,144.7,1142.9,261.6,2049.1,94.9,363.6,1133.1,2049.6,151.9,76.7
0.067803,364.9,152.9,1132.0,260.5,2051.1,90.2,359.6,1131.8,2052.2,151.1,76.3
0.069803,360.3,160.6,1123.8,249.2,2054.0,81.1,353.8,1133.2,2054.7,150.2,75.8
0.071803,350.4,162.2,1123.7,231.8,2057.8,71.5,346.7,1136.7,2057,149.4,75.4
0.073803,338.5,156.3,1132.3,214.8,2062.8,63.3,339.1,1141.3,2059,148.6,75
0.075803,328.8,145.3,1143.6,200.8,2067.2,57.9,331.6,1146,2060.5,147.8,74.6
0.077803,320.8,131.0,1150.8,183.3,2069.0,55.1,325.1,1149.7,2061.7,147,74.2
0.079803,316.3,121.0,1152.3,166.1,2066.9,56.8,320.2,1151.5,2062.5,146.2,73.8
0.081803,315.7,118.7,1152.6,156.2,2061.7,66.3,317.5,1150.8,2063.2,145.5,73.4
0.083803,318.1,119.5,1151.2,153.4,2057.2,81.4,317,1147.3,2063.7,144.8,72.9
0.085803,321.4,115.3,1145.6,145.6,2056.3,95.1,318.7,1141.4,2064.2,144.1,72.4
0.087803,324.7,107.3,1138.0,129.2,2058.6,99.8,322.2,1133.6,2064.7,143.5,71.8
0.089803,328.8,100.0,1131.2,109.9,2060.5,96.8,326.6,1125,2065.3,142.9,71.1
0.091803,332.4,96.4,1124.8,97.5,2059.9,94.1,331.3,1116.6,2065.7,142.3,70.2
0.093803,334.4,95.3,1115.3,93.5,2060.3,101.3,335.4,1109.6,2066.1,141.7,69.3
0.095803,335.8,97.5,1101.9,99.6,2066.9,129.6,338.2,1105,2066.4,141.2,68.4
0.097803,338.6,103.4,1082.5,118.4,2089.1,202.5,339.1,1103.4,2066.5,140.7,67.4
