time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,570.6,666.8,957.7,241.0,2273.3,317.7,621.8,971.9,2309.9,113.9,66.9
0.027045,598.2,669.0,973.7,247.1,2299.8,409.6,621.2,984.2,2304.3,114,67.4
0.029045,627.5,710.6,996.7,262.4,2329.4,450.5,620.2,1003,2295.2,114.1,67.9
0.031045,664.6,696.0,1038.0,278.8,2302.5,376.7,618.6,1026.5,2283,114.2,68.4
0.033045,670.7,605.1,1080.0,264.5,2268.6,272.1,616.5,1052,2268.1,114.3,68.9
0.035045,634.3,511.3,1094.4,224.5,2255.2,238.7,613.6,1077,2251.3,114.3,69.5
0.037045,597.8,417.0,1097.9,182.2,2231.9,252.2,609.8,1099.4,2233.5,114.4,70
0.039045,584.8,363.9,1108.7,162.3,2200.3,223.0,605.2,1117.5,2215.5,114.4,70.4
0.041045,585.0,343.6,1122.2,159.3,2187.8,177.8,599.6,1130.4,2198.5,114.5,70.9
0.043045,586.0,324.6,1130.3,149.2,2182.7,143.9,593,1138.2,2183.5,114.5,71.2
0.045045,582.6,304.7,1133.9,128.2,2179.2,119.7,585.6,1141.6,2171.6,114.5,71.5
0.047045,573.9,288.2,1137.2,104.5,2175.0,106.5,577.4,1142,2163.6,114.5,71.6
0.049045,560.1,275.8,1141.8,84.0,2167.1,108.8,568.7,1141.3,2160.1,114.5,71.7
0.051045,549.0,267.4,1145.7,74.2,2155.7,131.2,559.6,1141.2,2161.3,114.5,71.7
0.053045,546.8,260.8,1148.1,72.6,2151.0,156.8,550.3,1143.5,2167.1,114.5,71.7
0.055045,549.5,258.0,1151.6,75.1,2163.5,164.5,541.2,1149.3,2177,114.4,71.5
0.057045,550.4,265.2,1159.7,83.8,2189.4,159.2,532.2,1159.2,2190.3,114.4,71.3
0.059045,542.4,280.0,1176.8,102.2,2218.9,148.7,523.7,1173.3,2205.9,114.3,71
0.061045,525.8,283.2,1199.3,121.9,2239.4,136.2,515.4,1191,2222.4,114.2,70.6
0.063045,509.4,271.9,1216.5,131.0,2250.0,124.0,507.4,1211.2,2238.7,114.2,70.2
0.065045,495.6,257.3,1227.3,130.6,2255.1,117.5,499.5,1232.7,2253.7,114.1,69.9
0.067045,480.2,240.2,1242.6,123.6,2259.6,123.9,491.3,1254.1,2266.2,114,69.6
0.069045,466.4,218.6,1266.1,108.4,2263.4,144.6,482.5,1274.4,2275.6,113.9,69.3
0.071045,460.2,203.3,1289.6,93.8,2268.7,162.2,472.9,1292.7,2281.6,113.8,69.2
0.073045,458.3,201.9,1310.6,85.9,2279.5,160.5,462.2,1308.5,2283.9,113.7,69.3
0.075045,451.8,210.1,1327.4,82.6,2286.5,140.5,450.2,1321.7,2283,113.6,69.4
0.077045,436.8,218.2,1337.8,78.3,2282.4,112.8,436.9,1332.4,2279.3,113.5,69.6
0.079045,422.7,218.1,1342.2,69.7,2275.7,89.3,422.6,1341,2273.4,113.4,69.9
0.081045,414.8,216.8,1346.8,59.8,2271.0,74.0,407.5,1348.1,2266.2,113.3,70
0.083045,407.4,221.9,1353.4,53.0,2265.3,66.2,392.3,1353.9,2258.2,113.2,70.1
0.085045,392.4,234.1,1360.1,53.1,2256.4,66.8,377.5,1358.9,2250.3,113.1,70.1
0.087045,369.3,242.0,1365.4,62.0,2244.2,77.9,364.1,1363.1,2243.1,113,70
0.089045,351.1,234.7,1367.7,76.9,2231.6,98.8,352.6,1366.6,2237,112.8,69.7
0.091045,340.6,226.0,1368.0,92.5,2221.2,123.2,343.8,1369.3,2232.4,112.7,69.3
0.093045,332.8,233.2,1368.5,109.1,2220.5,148.4,338.3,1370.9,2229.6,112.6,68.7
0.095045,321.8,259.3,1370.0,131.4,2241.5,172.4,336.5,1371.5,2228.6,112.5,68
