time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,377.8,61.5,799.2,141.2,2185.1,155.1,385,772.1,2191.9,116.4,74.3
0.027785,376.8,57.7,799.4,124.0,2197.4,178.5,384.4,773.2,2192.8,116.4,74.5
0.029785,378.0,54.1,801.4,116.8,2200.2,197.4,383.6,774.9,2194.2,116.4,74.6
0.031785,379.3,54.4,802.2,119.2,2194.8,202.4,382.4,777.1,2196.1,116.3,74.8
0.033785,377.8,60.3,797.2,130.6,2194.6,197.6,381.1,779.9,2198.6,116.3,74.9
0.035785,375.1,66.4,788.2,143.2,2206.9,187.7,379.5,782.9,2201.4,116.2,75
0.037785,375.3,69.5,781.6,154.7,2219.3,174.4,377.9,786.1,2204.6,116.1,75.1
0.039785,378.1,74.4,779.3,172.4,2219.0,162.4,376.2,789.3,2208.1,116.1,75.2
0.041785,379.2,83.2,777.4,191.4,2210.6,149.5,374.7,792.3,2211.8,116,75.4
0.043785,376.7,87.4,775.0,185.5,2207.9,131.1,373.2,795,2215.6,115.9,75.5
0.045785,374.6,81.3,775.5,155.8,2212.4,110.2,372.1,797.3,2219.5,115.8,75.6
0.047785,375.3,72.4,777.4,128.9,2216.1,90.3,371.2,798.9,2223.3,115.7,75.7
0.049785,375.3,67.3,776.8,117.0,2214.9,73.1,370.7,799.8,2227.1,115.6,75.7
0.051785,372.4,65.9,770.9,121.7,2213.1,59.9,370.6,799.8,2230.7,115.5,75.6
0.053785,370.7,66.0,760.3,140.6,2216.8,51.5,371.1,799,2234.1,115.4,75.6
0.055785,374.7,68.1,755.0,164.4,2225.9,50.2,372,797.3,2237.1,115.3,75.5
0.057785,382.3,74.7,762.0,194.6,2237.8,58.0,373.4,794.7,2239.9,115.1,75.4
0.059785,388.1,84.4,778.0,228.3,2250.8,75.5,375.3,791.3,2242.4,115,75.4
0.061785,389.6,90.4,795.3,243.2,2262.2,89.4,377.7,787.2,2244.4,114.9,75.4
0.063785,390.9,91.3,807.5,235.0,2267.4,85.1,380.5,782.5,2246.1,114.7,75.4
0.065785,394.0,91.9,811.1,223.5,2266.5,72.6,383.7,777.3,2247.4,114.5,75.4
0.067785,395.3,92.4,804.2,219.6,2261.0,63.0,387.2,771.9,2248.4,114.4,75.4
0.069785,392.2,89.5,786.5,220.2,2252.0,59.1,390.9,766.5,2249.1,114.2,75.3
0.071785,388.7,81.7,766.2,212.8,2241.0,61.0,394.6,761.2,2249.4,114,75.3
0.073785,389.5,73.5,759.1,196.5,2233.7,70.2,398.4,756.3,2249.6,113.9,75.3
0.075785,393.9,70.0,763.0,188.8,2238.3,89.5,402,752,2249.5,113.7,75.2
0.077785,397.4,71.9,765.5,197.6,2259.3,114.9,405.5,748.4,2249.3,113.5,75.2
0.079785,398.7,75.6,761.2,215.2,2282.1,135.3,408.6,745.7,2249,113.3,75.2
0.081785,401.2,79.9,754.1,237.0,2285.7,148.6,411.3,744.1,2248.6,113.1,75.2
0.083785,406.0,85.7,747.7,261.5,2262.5,150.4,413.5,743.6,2248.3,112.9,75.2
0.085785,408.6,88.2,742.8,266.8,2230.2,128.4,415.1,744.3,2248,112.7,75.1
0.087785,406.1,81.8,742.0,236.7,2212.9,98.4,416.1,746.3,2247.8,112.5,75
0.089785,404.0,70.9,746.2,200.0,2211.8,77.2,416.4,749.3,2247.8,112.3,74.9
0.091785,406.5,63.4,755.6,185.1,2220.7,63.8,416.1,753.5,2247.9,112.1,74.9
0.093785,410.7,63.4,767.9,202.4,2233.6,55.6,415,758.5,2248.3,111.9,74.8
0.095785,411.3,68.1,778.7,236.3,2245.2,50.0,413.3,764.2,2248.8,111.7,74.7
0.097785,409.1,72.6,786.2,254.0,2252.6,44.7,411,770.4,2249.5,111.4,74.6
0.099785,408.2,74.4,791.6,246.0,2256.2,39.2,408.1,776.9,2250.4,111.2,74.5
0.101785,408.8,72.6,793.3,225.4,2256.9,34.4,404.7,783.2,2251.5,111,74.4
0.103785,407.1,67.2,788.1,203.8,2255.6,31.4,400.9,789.1,2252.7,110.7,74.3
0.105785,401.8,60.3,777.1,188.8,2253.9,31.8,396.8,794.4,2254,110.5,74.1
0.107785,397.8,55.7,769.5,185.2,2254.7,36.7,392.5,798.5,2255.4,110.3,73.9
0.109785,397.9,55.2,770.1,193.4,2260.6,44.6,388.2,801.4,2256.9,110,73.7
0.111785,398.3,58.2,771.5,205.9,2268.1,51.2,383.9,802.6,2258.3,109.8,73.5
0.113785,393.7,61.8,767.1,209.8,2269.0,52.3,379.7,801.9,2259.7,109.5,73.4
0.115785,386.3,61.1,764.5,200.0,2264.3,49.6,375.8,799.2,2260.9,109.3,73.1
0.117785,381.5,56.6,768.7,185.8,2259.2,48.9,372.3,794.3,2262.1,109,72.9
0.119785,379.6,52.4,774.7,177.5,2256.1,53.7,369.3,787.1,2263,108.8,72.6
0.121785,376.7,51.0,774.3,182.4,2256.5,63.9,366.7,777.6,2263.8,108.5,72.3
0.123785,371.1,51.5,761.3,201.8,2262.5,82.8,364.8,765.9,2264.3,108.3,72
0.125785,367.2,52.9,743.7,231.8,2276.3,117.8,363.5,752,2264.5,108,71.6
0.127785,367.4,55.6,737.8,272.1,2296.6,178.5,362.8,736.3,2264.5,107.8,71.3
0.129785,368.0,61.7,742.8,331.7,2313.6,268.7,362.7,718.8,2264.3,107.6,71
0.131785,364.0,71.9,736.3,400.6,2303.5,329.6,363.2,700.1,2263.7,107.3,70.7
0.133785,358.1,83.6,705.5,454.8,2268.1,300.7,364.3,680.3,2263,107.1,70.5
0.135785,356.7,96.7,670.1,487.3,2242.4,235.3,366,660,2262,106.9,70.3
0.137785,358.9,111.1,653.6,521.4,2234.6,202.3,368,639.6,2260.9,106.7,70.3
0.139785,357.1,121.0,655.3,558.9,2237.0,199.4,370.4,619.6,2259.6,106.4,70.2
0.141785,349.6,120.5,656.5,591.1,2243.8,202.1,373,600.3,2258.3,106.2,70.2
0.143785,344.6,118.5,638.9,608.7,2248.8,201.9,375.8,582.4,2256.9,106,70.2
0.145785,345.1,125.2,612.7,600.1,2244.9,199.9,378.6,566.2,2255.4,105.9,70.2
0.147785,349.6,139.0,597.5,583.7,2227.3,188.8,381.4,552.2,2254.1,105.7,70.1
0.149785,357.8,150.4,588.5,580.0,2208.6,150.9,384,540.6,2252.8,105.5,70
0.151785,371.5,154.3,558.8,629.4,2215.0,112.1,386.3,531.8,2251.7,105.4,69.9
0.153785,391.0,152.3,494.6,746.7,2236.2,86.5,388.3,526.1,2250.7,105.2,69.8
0.155785,407.0,146.7,426.4,890.0,2256.3,68.3,389.9,523.5,2249.9,105.1,69.6
0.157785,413.7,152.3,416.2,962.3,2267.2,56.2,391,524.2,2249.4,105,69.5
0.159785,411.9,163.7,463.6,933.5,2268.8,51.6,391.6,528.2,2249.1,104.9,69.4
0.161785,411.4,165.6,474.4,929.3,2264.8,55.4,391.7,535.2,2249,104.8,69.4
0.163785,418.4,162.2,430.1,1013.8,2258.0,70.3,391.3,545.1,2249.2,104.8,69.3
0.165785,416.6,1100.7,425.9,166.7,2249.1,103.0,390.3,557.8,2249.6,104.7,69.2
0.167785,429.1,185.1,521.6,1036.3,2237.7,158.5,389,572.7,2250.3,104.7,69.1
0.169785,426.6,195.4,627.2,883.5,2230.7,214.4,387.2,589.5,2251.1,104.7,69.1
0.171785,417.9,197.9,678.2,753.5,2237.4,255.1,385.1,607.7,2252.1,104.6,69.1
0.173785,400.1,202.0,705.6,637.9,2265.4,283.9,382.7,626.8,2253.2,104.6,69.2
0.175785,373.7,194.4,747.4,480.3,2312.4,298.1,380.2,646.3,2254.5,104.6,69.5
0.177785,354.6,172.2,780.8,324.4,2352.9,300.5,377.5,665.7,2255.7,104.7,69.8
0.179785,346.7,154.6,789.5,235.6,2365.1,311.8,374.9,684.3,2256.9,104.7,70.1
0.181785,340.0,147.5,785.5,202.5,2342.2,322.3,372.5,701.6,2258.1,104.7,70.5
0.183785,331.1,152.9,775.2,207.4,2287.0,293.2,370.2,717.2,2259.2,104.7,70.7
0.185785,327.4,171.2,755.9,248.8,2230.7,228.7,368.2,730.7,2260.2,104.8,70.9
0.187785,340.7,197.8,718.1,320.7,2197.7,177.5,366.6,741.5,2260.9,104.8,71
0.189785,365.4,210.2,678.8,373.7,2187.7,156.2,365.4,749.5,2261.5,104.8,70.9
0.191785,386.6,208.7,655.0,401.8,2190.3,156.6,364.6,754.4,2261.9,104.9,70.7
0.193785,401.9,214.0,643.1,420.7,2201.3,179.0,364.4,756.1,2262,104.9,70.3
