time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,387.9,94.1,1508.6,179.2,2256.7,87.5,388.7,1514.2,2258.6,149.5,76.7
0.027989,391.8,95.4,1518.2,155.2,2256.4,73.2,391.1,1522.5,2255.3,149.8,76.8
0.029989,395.2,95.5,1536.3,140.7,2252.5,63.3,394.6,1533.2,2251.1,150.1,76.9
0.031989,398.9,93.7,1551.2,128.4,2247.1,56.7,398.9,1542.4,2247.2,150.3,77
0.033989,402.7,94.2,1553.9,118.0,2244.1,52.2,403.4,1546.8,2244.9,150.5,77.1
0.035989,406.8,99.2,1545.6,109.7,2244.7,49.8,407.6,1544.7,2244.8,150.6,77.2
0.037989,411.8,106.5,1530.5,101.2,2247.9,50.0,411.4,1536.2,2247,150.7,77.3
0.039989,415.9,109.2,1516.4,92.0,2251.4,53.0,414.7,1523.3,2250.6,150.7,77.4
0.041989,418.1,103.2,1505.2,83.1,2253.8,59.4,417.5,1509.4,2254.1,150.7,77.4
0.043989,419.5,91.1,1497.4,76.8,2254.1,69.2,420.1,1497.4,2255.6,150.7,77.4
0.045989,421.7,79.3,1491.8,72.6,2252.0,81.5,422.9,1489.2,2253.5,150.6,77.5
0.047989,425.2,71.1,1488.4,71.7,2246.3,95.0,426.1,1485,2246.7,150.5,77.5
0.049989,429.6,66.9,1486.7,75.1,2236.6,110.5,429.5,1483,2234.8,150.4,77.5
0.051989,434.4,64.8,1483.3,81.6,2221.4,129.5,433.2,1480.3,2218.6,150.3,77.6
0.053989,438.2,63.5,1474.4,88.9,2200.4,145.1,436.6,1473.8,2199.2,150.1,77.6
0.055989,439.9,61.9,1459.9,96.2,2177.7,147.8,439.3,1461.4,2178.4,150,77.6
0.057989,440.1,59.6,1438.9,105.2,2154.7,136.6,440.8,1442.3,2158.2,149.8,77.6
0.059989,439.1,56.3,1410.5,112.9,2136.2,116.6,440.7,1417.5,2140,149.5,77.6
0.061989,437.4,52.2,1383.2,113.1,2125.8,99.6,438.9,1389.4,2125,149.3,77.4
0.063989,434.8,47.6,1359.9,110.2,2117.9,88.6,435.6,1361.1,2113.7,149,77.2
0.065989,432.0,45.0,1343.1,113.8,2109.2,82.3,431.2,1335.3,2105.9,148.7,76.9
0.067989,429.4,45.5,1329.4,127.2,2100.2,75.3,426.5,1314.1,2101.1,148.4,76.5
0.069989,426.6,49.0,1314.5,150.9,2095.1,69.4,422.4,1298.7,2098.5,148,75.9
0.071989,421.4,55.7,1292.6,185.4,2095.7,72.1,419.6,1289.5,2097.3,147.5,75.2
0.073989,411.6,66.9,1257.3,228.5,2099.2,88.9,418.6,1286.4,2097,147,74.3
