time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,426.6,93.7,1473.3,88.3,2114.7,295.3,429,1501.9,2091.6,127.2,73.1
0.027957,428.3,92.8,1485.9,79.3,2101.1,301.1,429.2,1502.2,2091.4,127.1,73.2
0.029957,429.6,89.9,1495.4,73.5,2088.6,300.8,429.7,1502.8,2091,126.9,73.2
0.031957,430.0,91.1,1502.9,71.1,2082.3,288.0,430.2,1503.6,2090.5,126.7,73.4
0.033957,429.7,94.6,1508.1,69.8,2078.8,268.1,430.9,1504.6,2089.9,126.6,73.5
0.035957,430.2,94.8,1511.5,67.7,2073.7,251.4,431.7,1505.9,2089.2,126.4,73.6
0.037957,431.9,92.9,1513.4,66.0,2068.9,239.5,432.6,1507.6,2088.4,126.1,73.6
0.039957,433.6,94.7,1512.5,66.8,2070.3,226.5,433.5,1509.5,2087.7,125.9,73.7
0.041957,434.6,99.5,1510.0,69.0,2077.4,213.0,434.3,1511.8,2087,125.7,73.7
0.043957,436.1,101.4,1510.6,71.1,2082.8,206.0,435.1,1514.5,2086.3,125.4,73.7
0.045957,438.6,101.0,1518.0,74.6,2084.5,204.5,435.8,1517.6,2085.7,125.2,73.7
0.047957,440.5,101.2,1531.7,81.1,2085.4,201.8,436.3,1521.1,2085.3,124.9,73.7
0.049957,440.2,100.2,1545.5,86.9,2089.9,196.8,436.6,1525,2085,124.7,73.7
0.051957,439.4,96.3,1553.6,88.2,2099.2,193.9,436.7,1529.3,2084.9,124.4,73.8
0.053957,439.7,92.1,1558.1,88.7,2112.1,195.7,436.5,1534.1,2084.9,124.1,73.9
0.055957,439.4,90.2,1562.1,93.8,2122.4,198.7,436,1539.2,2085.2,123.8,74
0.057957,436.8,88.1,1564.1,102.6,2122.7,198.6,435.2,1544.8,2085.6,123.5,74.1
0.059957,433.6,82.4,1562.0,109.7,2114.1,195.0,434.1,1550.6,2086.2,123.2,74.2
0.061957,431.3,75.8,1557.0,115.1,2098.9,188.0,432.5,1556.8,2087,122.9,74.3
0.063957,428.0,71.7,1551.6,120.4,2079.8,177.0,430.6,1563.2,2087.9,122.5,74.4
0.065957,422.7,69.9,1548.9,121.0,2065.7,166.1,428.4,1569.9,2089,122.2,74.5
0.067957,418.3,67.7,1550.7,116.0,2061.6,162.4,425.7,1576.7,2090.3,121.9,74.6
0.069957,416.3,65.6,1556.4,111.5,2065.4,170.0,422.8,1583.5,2091.6,121.6,74.6
0.071957,414.4,65.4,1565.6,112.3,2074.3,190.4,419.5,1590.5,2093,121.2,74.7
0.073957,410.3,66.1,1576.2,116.9,2082.2,214.4,415.9,1597.3,2094.5,120.9,74.7
0.075957,406.1,64.4,1585.7,120.4,2084.7,231.6,412.1,1604.1,2096.1,120.6,74.7
0.077957,404.5,61.5,1596.0,123.8,2083.6,247.8,408.1,1610.8,2097.8,120.3,74.6
0.079957,404.4,60.2,1610.2,131.0,2081.2,270.9,403.9,1617.3,2099.5,119.9,74.6
0.081957,403.0,60.4,1628.8,140.0,2080.1,300.9,399.5,1623.5,2101.3,119.6,74.6
0.083957,400.6,59.2,1643.6,140.8,2085.1,327.8,395.1,1629.5,2103.3,119.3,74.6
0.085957,400.0,57.2,1651.6,132.5,2099.3,351.2,390.7,1635.2,2105.3,119,74.5
0.087957,399.6,57.2,1658.8,121.3,2124.2,369.8,386.2,1640.6,2107.6,118.7,74.5
0.089957,395.3,59.7,1665.1,113.3,2147.3,370.2,381.9,1645.7,2110.1,118.4,74.4
0.091957,387.3,61.0,1668.3,108.1,2156.1,356.2,377.7,1650.5,2112.8,118.1,74.4
0.093957,380.7,59.8,1668.0,102.0,2156.3,335.7,373.6,1655,2115.9,117.8,74.3
0.095957,375.6,59.8,1664.8,96.5,2150.2,305.5,369.7,1659.2,2119.3,117.5,74.2
0.097957,367.3,62.9,1659.5,93.9,2136.6,263.1,366,1663.1,2123.1,117.3,74.1
0.099957,355.4,65.0,1655.7,92.2,2123.7,228.1,362.6,1666.8,2127.4,117,74
0.101957,346.7,61.9,1657.9,91.1,2118.1,217.7,359.5,1670.3,2132.2,116.8,74
0.103957,343.2,58.2,1667.4,93.0,2119.9,228.7,356.6,1673.7,2137.4,116.6,73.9
0.105957,341.5,58.1,1682.5,99.9,2126.8,246.5,354.1,1676.8,2143.2,116.3,73.9
0.107957,339.7,59.4,1695.6,110.0,2133.8,256.3,351.9,1679.9,2149.4,116.1,73.9
0.109957,340.6,56.6,1700.6,117.2,2139.6,261.0,349.9,1682.8,2156.2,115.9,74
0.111957,344.9,51.3,1699.1,115.3,2149.1,267.7,348.3,1685.7,2163.3,115.8,74
0.113957,349.1,47.6,1692.3,102.5,2163.8,272.0,346.9,1688.4,2170.9,115.6,74.1
0.115957,349.9,46.3,1682.4,85.8,2178.4,265.8,345.9,1691.1,2178.7,115.4,74.2
0.117957,348.2,44.9,1675.6,74.8,2188.4,256.5,345,1693.7,2186.8,115.3,74.3
0.119957,348.6,41.7,1674.7,70.7,2197.4,256.6,344.4,1696.2,2195,115.1,74.3
0.121957,350.8,39.1,1679.8,71.6,2206.4,267.4,343.9,1698.5,2203.2,115,74.4
0.123957,350.5,38.8,1689.4,75.1,2212.5,279.6,343.7,1700.6,2211.2,114.8,74.6
0.125957,346.4,39.0,1697.7,77.3,2218.1,280.0,343.5,1702.6,2218.9,114.7,74.7
0.127957,343.8,37.6,1701.7,75.5,2230.5,264.9,343.4,1704.3,2226.2,114.6,74.7
0.129957,345.6,36.1,1704.7,72.2,2247.4,240.2,343.4,1705.6,2232.9,114.4,74.8
0.131957,348.0,36.7,1708.3,70.3,2257.3,213.9,343.5,1706.7,2238.8,114.3,74.8
0.133957,346.6,39.0,1711.3,70.0,2254.3,195.9,343.5,1707.3,2243.9,114.2,74.8
0.135957,343.4,40.3,1712.4,68.4,2247.7,187.3,343.5,1707.5,2248.1,114,74.8
0.137957,343.4,39.8,1712.8,64.6,2247.9,181.3,343.5,1707.1,2251.1,113.9,74.8
0.139957,345.7,39.0,1712.7,61.9,2253.0,173.0,343.4,1706.3,2253,113.7,74.8
0.141957,345.1,38.5,1711.0,62.7,2252.0,163.8,343.3,1705,2253.6,113.6,74.8
0.143957,341.3,37.2,1708.4,64.0,2243.4,159.0,343,1703,2253,113.4,74.8
0.145957,339.8,34.8,1706.5,63.2,2234.1,159.0,342.7,1700.6,2251.1,113.2,74.8
0.147957,341.6,33.2,1703.9,62.0,2227.2,157.9,342.2,1697.6,2247.9,113,74.8
0.149957,342.0,32.7,1697.2,62.0,2222.8,150.0,341.7,1694.1,2243.7,112.9,74.8
0.151957,338.1,32.3,1688.1,61.9,2221.7,142.2,341.1,1690.2,2238.3,112.7,74.8
0.153957,334.3,31.2,1682.2,58.8,2223.3,138.3,340.4,1685.8,2232,112.5,74.8
0.155957,335.2,31.1,1680.0,54.4,2226.8,139.0,339.6,1681.2,2224.8,112.3,74.7
