time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,556.4,179.4,1276.3,437.9,2159.1,90.9,554.2,1252.3,2176.7,124.6,57.5
0.027374,548.6,197.0,1259.9,408.0,2163.4,72.5,546.9,1258.4,2172.5,124.5,57.8
0.029374,534.6,231.7,1254.4,346.2,2168.9,53.7,535.8,1267.7,2166.1,124.4,58
0.031374,519.1,280.2,1260.6,312.2,2169.7,43.5,522.2,1279,2158,124.2,58
0.033374,510.1,324.7,1276.6,320.2,2164.7,42.3,507.7,1290.9,2149.3,124,57.9
0.035374,499.5,342.8,1300.8,333.9,2155.0,46.3,493.6,1301.9,2140.8,123.8,57.8
0.037374,478.1,318.4,1323.8,301.4,2142.1,50.5,481,1310.8,2133.7,123.5,57.7
0.039374,461.0,278.5,1331.5,244.1,2130.4,52.4,470.1,1316.7,2129,123.2,57.7
0.041374,454.4,255.6,1325.7,205.7,2120.0,58.6,461,1319.1,2127.3,122.9,57.9
0.043374,449.4,269.7,1313.8,199.2,2110.3,81.5,452.8,1318,2128.8,122.6,58.2
0.045374,442.5,312.0,1305.9,222.2,2108.3,129.1,444.8,1313.6,2133.5,122.2,58.7
0.047374,442.8,336.8,1305.5,258.6,2126.6,190.4,435.9,1306.6,2140.5,121.8,59.2
0.049374,445.0,319.0,1302.5,286.4,2159.0,228.3,425.5,1297.5,2148.6,121.4,59.7
0.051374,433.5,298.3,1287.1,298.0,2177.4,233.9,413.4,1287,2156.6,121,60.1
0.053374,405.1,294.8,1267.5,285.0,2179.9,228.8,399.8,1275.8,2162.8,120.6,60.5
0.055374,368.5,297.9,1255.5,240.8,2173.8,220.3,385.2,1264.1,2166.2,120.2,60.8
0.057374,344.7,301.0,1250.8,200.0,2165.8,201.2,370.7,1252.4,2166.2,119.7,61
0.059374,335.8,307.5,1246.9,181.9,2159.0,163.2,357.4,1240.6,2162.8,119.2,61.3
0.061374,334.9,314.8,1241.5,188.1,2153.1,124.1,346.1,1228.9,2156.9,118.8,61.5
0.063374,341.4,310.3,1229.6,219.8,2146.2,99.7,337.4,1217.4,2150,118.3,61.7
0.065374,352.9,295.1,1207.8,268.0,2138.9,92.4,331.7,1206,2144,117.8,61.9
0.067374,359.4,283.9,1182.4,311.9,2132.2,97.5,328.6,1195.1,2140.8,117.4,62
0.069374,353.6,279.4,1166.6,332.4,2127.8,118.3,327.6,1184.7,2142.1,116.9,62
0.071374,337.6,285.2,1165.6,340.3,2133.1,163.4,328.2,1175.2,2148.7,116.5,61.8
0.073374,317.7,315.7,1174.9,361.1,2166.4,230.5,329.4,1166.7,2160.6,116.1,61.5
0.075374,300.6,388.2,1176.3,389.0,2215.6,242.2,330.7,1159.5,2176.8,115.6,60.9
0.077374,292.8,512.8,1159.0,399.0,2224.4,203.5,331.8,1153.5,2195.4,115.2,60.1
0.079374,300.7,633.7,1147.5,368.3,2219.5,175.9,332.5,1149,2213.8,114.8,59.2
0.081374,323.8,693.7,1146.1,320.9,2217.4,160.8,332.8,1145.8,2229.4,114.4,58.2
0.083374,348.1,710.0,1143.8,288.2,2221.5,153.7,332.9,1143.9,2239.8,114.1,57.2
0.085374,388.1,697.6,1135.2,282.4,2232.0,148.0,332.9,1143.3,2243.5,113.7,56.2
