time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,381.6,39.6,959.7,97.3,2170.2,20.9,384.6,965.5,2174.7,199.1,80.8
0.027499,382.7,43.1,975.0,83.0,2173.8,18.7,384.4,973.4,2175.9,199.3,80.8
0.029499,384.5,50.6,991.0,74.1,2179.1,17.8,384.5,985.2,2178,199.3,80.7
0.031499,387.2,63.0,1005.5,69.0,2185.3,17.4,385.2,999,2181.5,199.3,80.6
0.033499,390.2,78.8,1015.9,65.5,2190.8,17.4,386.9,1012.9,2186.2,199.3,80.4
0.035499,393.1,96.0,1022.7,61.0,2195.3,18.8,389.8,1024.9,2192.2,199.3,80.3
0.037499,395.3,109.7,1026.0,55.2,2199.0,21.5,393.8,1033.5,2198.8,199.2,80.2
0.039499,397.6,119.9,1028.0,50.1,2202.8,24.3,398.3,1037.8,2205.3,199.1,80
0.041499,400.2,129.7,1029.9,48.0,2206.9,26.1,402.7,1037.8,2210.7,199,79.9
0.043499,403.2,141.4,1031.9,50.3,2210.8,27.6,406.2,1034.3,2214.2,198.8,79.8
0.045499,405.7,153.1,1033.8,58.0,2213.2,29.3,408,1028.4,2215.2,198.7,79.8
0.047499,406.9,163.2,1035.1,72.7,2213.8,31.6,407.7,1022.1,2213.6,198.4,79.7
0.049499,405.7,170.7,1034.9,95.6,2212.0,33.9,405.2,1017,2209.5,198.2,79.7
0.051499,401.8,177.1,1030.4,133.6,2207.2,35.9,400.9,1014.7,2203.8,197.9,79.6
0.053499,396.4,184.4,1017.4,190.9,2199.9,36.7,395.4,1016.6,2197.3,197.6,79.6
0.055499,391.4,193.6,1000.0,258.7,2191.9,36.4,389.6,1023,2190.7,197.3,79.5
0.057499,387.2,194.5,1001.2,297.6,2184.4,36.9,384.4,1034.2,2184.2,196.9,79.5
0.059499,382.3,181.4,1032.0,285.6,2175.9,39.9,380.3,1049.7,2177.2,196.6,79.5
0.061499,377.4,164.4,1072.7,240.7,2165.1,45.7,377.4,1068.5,2168.4,196.2,79.4
0.063499,373.4,151.0,1106.9,192.3,2151.9,54.5,375.3,1089.6,2155.7,195.7,79.3
0.065499,370.1,142.6,1134.8,150.5,2134.2,70.1,373.5,1111.9,2136.6,195.3,79.3
0.067499,367.4,141.0,1154.3,123.8,2110.1,97.4,370.7,1134.3,2109.2,194.9,79.2
0.069499,363.8,144.1,1166.1,110.6,2075.5,141.6,366.2,1155.8,2071.8,194.4,79.1
0.071499,358.5,150.7,1172.7,108.8,2030.0,204.5,359.2,1175.8,2024.6,193.9,79
0.073499,350.6,165.4,1178.9,120.1,1972.5,302.3,349.5,1193.8,1969,193.5,78.8
0.075499,340.9,187.6,1188.7,146.1,1909.3,432.5,337.7,1209.5,1908.4,193,78.6
0.077499,330.0,203.9,1203.5,179.9,1839.9,529.0,324.7,1222.5,1847.5,192.5,78.3
0.079499,318.9,203.1,1218.6,208.5,1783.8,528.9,312.1,1232.8,1791.8,192,78
0.081499,306.4,193.8,1234.5,231.7,1745.6,493.5,301.5,1240.2,1747,191.5,77.5
0.083499,292.9,188.8,1253.8,253.7,1723.6,491.3,294.5,1244.7,1718,191,76.9
0.085499,278.8,192.8,1279.7,279.1,1711.3,535.6,292,1246.2,1707.9,190.5,76.3
