time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,425.8,46.0,1340.3,120.5,2033.3,123.3,430,1350,2039.2,115,77.8
0.027755,426.1,44.4,1344.7,113.9,2025.6,115.1,429,1352.7,2031.3,114.9,77.8
0.029755,427.6,43.0,1356.2,112.4,2018.6,117.1,427.8,1357.5,2020.5,114.8,77.8
0.031755,429.0,43.4,1375.6,106.8,2009.2,130.0,426.5,1364.8,2009.4,114.6,77.7
0.033755,429.3,44.1,1391.2,96.1,2001.9,140.5,425.5,1374.9,2001.2,114.5,77.7
0.035755,428.9,43.0,1400.0,86.4,2005.3,136.5,424.9,1387.7,1997.9,114.3,77.7
0.037755,428.3,41.1,1406.1,81.5,2017.4,120.6,424.8,1403,2000.9,114.1,77.6
0.039755,426.6,41.4,1413.0,86.1,2027.6,104.7,424.8,1420.3,2009.5,113.9,77.5
0.041755,423.1,44.9,1424.5,103.8,2028.2,99.9,424.6,1438.6,2021.9,113.7,77.3
0.043755,419.0,48.0,1441.2,125.9,2022.9,105.2,423.4,1456.8,2035.3,113.5,77.1
0.045755,416.1,47.7,1461.5,140.0,2020.9,112.4,421,1473.8,2046.5,113.2,76.8
0.047755,413.8,46.9,1485.6,149.5,2028.0,122.4,416.7,1488.5,2052.7,113,76.6
0.049755,409.6,48.4,1512.5,162.3,2043.3,141.9,410.7,1500.5,2052.3,112.7,76.3
0.051755,402.8,51.0,1533.8,173.4,2056.3,168.0,403.2,1509.6,2045.6,112.4,76
0.053755,395.9,50.5,1537.2,172.6,2051.8,184.9,395,1516,2034.2,112.1,75.7
0.055755,390.7,48.5,1526.0,161.3,2032.7,175.8,386.8,1520.7,2021.2,111.8,75.4
0.057755,385.4,50.8,1513.2,151.6,2016.2,150.7,379.7,1524.8,2010.5,111.5,75.1
0.059755,378.3,58.7,1508.6,150.7,2010.8,130.6,374.7,1529.4,2005.5,111.2,74.8
0.061755,372.2,64.4,1516.4,153.7,2015.1,123.0,372.4,1535.4,2008.9,110.9,74.4
0.063755,371.3,61.8,1533.2,155.7,2024.5,128.9,373.2,1543.8,2021.2,110.6,74.1
0.065755,374.8,57.1,1554.6,157.9,2036.7,154.1,376.7,1554.5,2041,110.2,73.8
0.067755,380.1,57.0,1577.9,160.9,2050.7,214.6,382.3,1567.4,2064.9,109.9,73.4
0.069755,386.1,58.2,1599.2,160.1,2065.9,314.6,389,1581.6,2088,109.6,73.2
0.071755,392.2,52.2,1614.0,155.8,2085.9,400.6,395.7,1596.3,2105.1,109.3,73
0.073755,398.2,40.7,1621.2,157.4,2109.8,411.5,401.2,1610.3,2111.6,108.9,72.8
0.075755,403.7,31.9,1623.9,171.7,2120.1,377.3,404.8,1622.6,2104.6,108.6,72.7
0.077755,407.8,29.3,1621.7,195.3,2105.1,355.7,406,1632.6,2083.5,108.3,72.5
0.079755,409.6,31.3,1617.4,216.0,2071.4,357.9,404.8,1639.9,2050.6,108,72.4
0.081755,409.7,34.3,1621.6,225.9,2024.4,368.3,401.9,1644.7,2010.3,107.7,72.1
0.083755,408.8,36.9,1639.5,221.9,1966.1,352.8,398.1,1647.4,1968.8,107.4,71.9
0.085755,404.3,41.6,1655.1,214.5,1917.6,285.1,394.4,1648.7,1933,107.1,71.6
0.087755,390.6,52.6,1660.3,215.9,1896.7,219.2,391.7,1649.2,1908.7,106.8,71.3
0.089755,366.3,69.5,1666.1,224.5,1895.8,189.1,390.7,1649.3,1900.1,106.6,71
