time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,292.0,68.3,1326.1,100.8,2513.0,306.6,295.8,1323.4,2521.4,111.6,74.4
0.027642,297.1,81.1,1332.9,122.2,2542.9,302.5,298.1,1333.1,2536.6,112,74.3
0.029642,302.4,96.0,1343.2,134.9,2565.3,298.2,301.6,1347.4,2557.1,112.3,74.2
0.031642,309.4,117.0,1362.2,136.1,2578.5,297.3,306.7,1364.6,2577,112.5,73.9
0.033642,319.2,139.9,1386.1,124.9,2582.6,316.6,314,1383,2590.7,112.7,73.6
0.035642,330.3,155.5,1406.4,108.8,2586.1,361.2,324.9,1402,2594.2,112.9,73.2
0.037642,339.8,161.3,1421.1,100.6,2589.1,427.4,340.7,1421.7,2586.6,113,72.8
0.039642,351.9,164.6,1438.1,105.5,2578.7,514.3,361.7,1442.7,2569.7,113,72.3
0.041642,375.8,166.2,1462.6,120.2,2551.7,566.7,386.4,1465,2547.8,113.1,71.7
0.043642,412.3,151.1,1491.2,131.2,2523.7,551.9,411.2,1487.8,2526.3,113.1,71.2
0.045642,439.6,126.6,1512.6,132.7,2503.8,503.4,430.8,1509.1,2510.4,113,70.8
0.047642,447.4,114.6,1526.7,132.7,2499.6,459.5,440.4,1526.5,2503.5,113,70.5
0.049642,439.3,121.1,1535.2,129.2,2510.6,431.9,436.6,1537.7,2506.8,112.9,70.3
0.051642,421.1,138.1,1539.0,114.9,2524.5,418.9,419.6,1541.9,2519.1,112.8,70.2
0.053642,391.5,155.0,1538.7,92.7,2537.3,432.7,393.4,1540,2537.3,112.7,70.2
0.055642,355.4,157.6,1536.2,71.2,2553.6,459.2,364.8,1534.6,2557.5,112.6,70.2
0.057642,327.9,146.6,1533.2,55.4,2575.1,452.9,341.3,1529,2576.1,112.4,70.3
0.059642,326.3,133.5,1529.4,51.4,2593.6,433.4,328.8,1526.2,2590.4,112.2,70.5
0.061642,343.5,122.6,1526.6,58.9,2601.6,446.2,329.5,1527.9,2599.4,112,70.6
0.063642,359.3,115.1,1527.8,74.7,2600.3,518.5,341,1533.5,2603.7,111.7,70.7
0.065642,366.8,111.4,1534.7,96.0,2600.2,648.3,357.3,1540.9,2604.8,111.3,70.7
0.067642,366.2,110.0,1545.8,117.5,2603.6,778.6,371.1,1547,2604.4,110.9,70.5
0.069642,357.6,106.6,1558.4,136.1,2609.5,786.5,376.4,1549.4,2604.1,110.4,70
