time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,357.8,262.5,1581.0,178.3,2068.6,229.8,333.4,1579.2,2031.8,114.1,61.4
0.027925,340.6,287.6,1580.4,178.7,2045.6,207.2,335,1581.1,2036.1,113.8,62.6
0.029925,328.0,282.9,1581.5,175.9,2031.2,164.3,337.5,1584.4,2042.3,113.5,63.7
0.031925,327.9,231.0,1582.4,169.5,2027.5,132.8,340.4,1589,2049.5,113.2,64.7
0.033925,332.8,174.3,1584.1,164.6,2028.7,118.7,343.4,1595,2056.5,112.9,65.6
0.035925,338.1,136.6,1593.9,161.4,2034.1,124.8,345.9,1602.4,2062.2,112.5,66.3
0.037925,343.3,116.6,1620.0,153.8,2049.9,168.1,347.7,1611.1,2066.1,112.2,67
0.039925,347.2,107.6,1644.8,139.1,2077.4,241.2,348.5,1621.1,2068,111.8,67.7
0.041925,350.4,99.4,1657.3,125.5,2104.5,307.2,348.2,1632.2,2068.6,111.4,68.3
0.043925,352.7,92.5,1658.7,121.5,2111.2,329.4,346.8,1644.4,2069.2,111.1,68.9
0.045925,352.9,89.5,1655.2,130.4,2104.4,327.6,344.6,1657.2,2071.2,110.7,69.5
0.047925,348.9,90.1,1651.5,161.2,2089.0,320.4,342,1670.6,2076.7,110.3,70
0.049925,341.6,90.2,1653.2,210.7,2069.2,302.8,339.3,1684.2,2087.2,110,70.5
0.051925,336.4,86.3,1668.3,248.8,2061.4,292.0,337,1697.7,2104.2,109.6,71
0.053925,335.1,81.9,1699.1,260.8,2073.4,325.0,335.5,1710.7,2128.3,109.2,71.4
0.055925,335.0,83.6,1732.6,247.2,2109.2,421.2,335,1722.9,2159.2,108.9,71.7
0.057925,333.8,94.9,1757.3,206.5,2200.8,574.5,335.6,1733.9,2195.8,108.5,71.9
0.059925,332.5,106.7,1763.4,176.1,2298.5,634.4,337.3,1743.3,2236.1,108.2,72.1
0.061925,333.8,105.6,1764.1,164.2,2335.8,603.4,339.8,1750.8,2277.3,107.9,72.2
0.063925,337.9,97.1,1762.7,161.9,2330.5,543.9,342.7,1756,2316.6,107.6,72.3
0.065925,343.5,90.6,1759.6,162.8,2333.2,463.3,345.7,1758.7,2351,107.3,72.5
0.067925,347.9,90.3,1757.5,170.7,2368.3,370.9,348.2,1758.4,2377.8,107.1,72.6
0.069925,351.3,90.7,1753.7,193.7,2394.7,278.8,349.7,1755.1,2395.3,106.8,72.7
0.071925,354.8,86.4,1738.3,233.0,2397.7,211.7,350,1748.4,2402.5,106.6,72.9
0.073925,356.2,80.0,1713.6,263.0,2390.0,179.0,348.6,1738.3,2399.3,106.4,73.1
0.075925,353.6,78.1,1704.1,278.6,2375.3,180.8,345.6,1725,2386.9,106.2,73.2
0.077925,345.1,82.7,1708.7,289.9,2353.2,197.2,340.9,1708.5,2367.1,106,73.3
0.079925,331.3,87.0,1703.2,278.0,2331.6,196.3,334.8,1689.2,2342.1,105.8,73.4
0.081925,319.6,82.7,1681.0,237.9,2313.3,176.3,327.5,1667.7,2314.6,105.7,73.5
0.083925,315.1,75.5,1652.4,190.4,2294.0,150.1,319.5,1644.7,2286.8,105.5,73.5
0.085925,312.7,74.0,1626.4,161.7,2273.4,131.1,311.2,1621,2260.9,105.4,73.4
0.087925,304.6,76.1,1600.2,148.5,2252.2,121.4,303,1597.6,2238.3,105.3,73.2
0.089925,290.7,73.1,1574.8,135.1,2233.7,117.7,295.4,1575.5,2219.9,105.2,73
0.091925,280.2,62.2,1555.6,113.7,2219.4,117.2,288.6,1555.6,2205.7,105,72.6
0.093925,278.6,53.4,1542.9,93.3,2207.9,122.2,283,1539.1,2195.6,104.9,72.1
0.095925,281.8,54.5,1530.7,80.0,2194.7,137.2,278.9,1526.6,2189.1,104.9,71.4
0.097925,283.7,68.2,1515.7,72.4,2174.2,164.1,276.4,1518.8,2185.4,104.8,70.5
0.099925,280.8,93.1,1501.8,68.5,2148.1,196.8,275.5,1516.2,2184.3,104.7,69.4
