time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,418.5,137.4,1251.7,417.2,1939.8,548.2,421.1,1255.3,1929.6,0,69.3
0.027134,432.9,141.1,1247.0,438.1,1924.8,550.0,431.6,1245.3,1938.5,0,70.7
0.029134,447.9,132.9,1240.3,402.4,1947.3,484.6,445.2,1234.9,1950.9,0,71.9
0.031134,458.7,116.1,1229.5,337.3,1972.5,357.4,457.4,1229.7,1964.2,0,72.8
0.033134,463.1,101.6,1227.3,263.2,1978.5,234.4,464.7,1231.9,1976.2,0,73.6
0.035134,463.4,96.0,1238.8,199.2,1983.3,155.0,466,1240.1,1985.5,0,74.2
0.037134,461.7,96.8,1251.3,156.2,1990.0,114.1,462.8,1249.7,1992.4,0,74.6
0.039134,459.6,96.7,1258.1,128.9,1997.3,94.3,458.1,1256.4,1998.1,0,75
0.041134,458.0,93.7,1258.8,108.8,2004.7,85.5,455.1,1257.9,2003.4,0,75.2
0.043134,456.5,89.9,1254.0,92.5,2009.6,83.1,455,1254.2,2008,0,75.4
0.045134,454.1,85.3,1245.1,78.4,2009.6,82.1,456.2,1246.9,2009.8,0,75.4
0.047134,451.5,80.4,1235.8,69.5,2004.9,79.6,455.6,1237.3,2006.1,0,75.3
0.049134,448.6,79.4,1227.0,67.4,1995.2,76.9,449.9,1226.5,1995.3,0,75.1
0.051134,442.4,88.3,1217.2,73.6,1978.5,75.2,438.8,1215.1,1978.2,0,74.8
0.053134,430.2,108.2,1205.8,86.2,1959.0,73.3,424.9,1204.5,1959.2,0,74.4
0.055134,415.7,129.1,1196.5,98.0,1945.5,70.8,413.4,1196.7,1944.2,0,73.9
0.057134,401.9,144.5,1192.1,108.4,1937.4,68.5,408.9,1193.9,1938.5,0,73.3
